z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
16,18,S,178,11457,4,3-,1,2127.564,0.013,2+,0,9328,,100,,E1+M2,0.037,0.002,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,181,11473,4,1-,1,2127.564,0.013,2+,0,9344,,100,,E1+M2,-0.13,0.07,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,183,11485.9,0.04,1-,,,,,0,,,100,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,183,11485.9,0.04,1-,2,3304.212,0.013,2+,1,8180.7,,7.7,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,183,11485.9,0.04,1-,1,2127.564,0.013,2+,2,9357,,4.3,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,183,11485.9,0.04,1-,0,0,,0+,3,11483.9,,3.5,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,189,11502.82,,(1-),1,2127.564,0.013,2+,0,9373.9,,,,E1+M2,-0.058,0.016,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,192,11543.84,,1-,,,,,0,,,100,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,192,11543.84,,1-,2,3304.212,0.013,2+,1,8238.6,,3.9,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,192,11543.84,,1-,1,2127.564,0.013,2+,2,9414.9,,6.2,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,192,11543.84,,1-,0,0,,0+,3,11541.8,,3.7,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,207,11642,4,1-,,,,,0,,,100,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,207,11642,4,1-,2,3304.212,0.013,2+,1,8337,,13,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,207,11642,4,1-,1,2127.564,0.013,2+,2,9513,,2.7,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,207,11642,4,1-,0,0,,0+,3,11640,,3.3,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,212,11706.47,,1-,1,2127.564,0.013,2+,0,9577.5,,,,E1+M2,-0.08,0.08,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,220,11807.4,0.8,8(+),105,9912.8,0.7,7(+),0,1894.6,0.6,100,20,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,220,11807.4,0.8,8(+),66,8371.1,0.7,7-,1,3436.1,0.6,100,40,D,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,227,11921,4,(3-),1,2127.564,0.013,2+,0,9792,,100,,(E1),,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,228,11931,4,1-,0,0,,0+,0,11929,,100,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,230,11956,4,3-,1,2127.564,0.013,2+,0,9827,,100,,E1+M2,0.031,0.004,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,232,12033,4,1-,0,0,,0+,0,12031,,100,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,235,12099,4,1-,0,0,,0+,0,12097,,100,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,238,12141.3,0.7,9(+),132,10651.6,0.8,8+,0,1489.2,0.6,7,4,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,238,12141.3,0.7,9(+),122,10399.8,0.7,8(-),1,1741.6,0.5,13,3,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,238,12141.3,0.7,9(+),105,9912.8,0.7,7(+),2,2228.8,0.6,100,12,E2,,,,,7.6,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,243,12193,4,1-,0,0,,0+,0,12191,,100,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,252,12985.5,0.8,(9+),220,11807.4,0.8,8(+),0,1178,1,42,25,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,252,12985.5,0.8,(9+),167,11374.2,0.8,8(+),1,1611.5,0.7,50,25,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,252,12985.5,0.8,(9+),132,10651.6,0.8,8+,2,2333.8,0.7,100,42,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,253,13320.2,1.1,(9-),122,10399.8,0.7,8(-),0,2920.1,1,26,16,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,253,13320.2,1.1,(9-),66,8371.1,0.7,7-,1,4949.3,1.8,100,21,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,254,13341.6,0.8,10(+),252,12985.5,0.8,(9+),0,356.3,0.6,6,3,D,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,254,13341.6,0.8,10(+),238,12141.3,0.7,9(+),1,1200.4,0.7,100,22,M1+E2,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,254,13341.6,0.8,10(+),167,11374.2,0.8,8(+),2,1966.8,0.9,81,19,E2,,,,,7.1,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,257,13960.5,1.1,(10+),132,10651.6,0.8,8+,0,3308.8,0.8,100,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,262,14576.4,1.2,(10+),220,11807.4,0.8,8(+),0,2768.9,0.9,100,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,264,15244.4,1,(10 11 12+),254,13341.6,0.8,10(+),0,1902.7,0.6,100,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,265,15281,1.8,(10),122,10399.8,0.7,8(-),0,4880.8,1.6,100,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,266,16649.1,1.4,(10 11 12+),257,13960.5,1.1,(10+),0,2688.4,0.8,100,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17

