z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
56,77,Ba,40,1712.75,0.08,17/2-,16,968.97,0.08,15/2-,0,743.8,0.1,100,3,M1+E2,,,,,,,,,,,0.0043,0.0008,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,40,1712.75,0.08,17/2-,14,901.8,0.08,13/2-,1,810.9,0.1,43.6,1.3,E2,,,,,,,,,,,0.0029,0.00004,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,41,1769.61,0.06,3/2 5/2+,4,302.395,0.011,3/2+,0,1467.28,0.13,30,4,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,41,1769.61,0.06,3/2 5/2+,3,291.188,0.009,5/2+,1,1478.72,0.09,28,3,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,41,1769.61,0.06,3/2 5/2+,1,12.327,0.006,3/2+,2,1757.06,0.2,25,4,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,41,1769.61,0.06,3/2 5/2+,0,0,,1/2+,3,1769.6,0.07,100,8,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,43,1830.22,0.03,3/2 5/2+,1,12.327,0.006,3/2+,0,1818.1,0.4,83,17,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,43,1830.22,0.03,3/2 5/2+,0,0,,1/2+,1,1830.21,0.03,100,33,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,44,1859.11,0.09,19/2-,40,1712.75,0.08,17/2-,0,146.4,0.1,0.82,0.05,(M1),,,,,,,,,,,0.337,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,44,1859.11,0.09,19/2-,16,968.97,0.08,15/2-,1,890.1,0.1,100,3,E2,,,,,,,,,,,0.00234,0.00004,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,47,1942.07,0.09,19/2+,44,1859.11,0.09,19/2-,0,83.1,0.1,100,10,(E1),,,0.00009,,,,,,,,0.379,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,47,1942.07,0.09,19/2+,40,1712.75,0.08,17/2-,1,229.2,0.1,11,0.19,E1,,,0.00000045,,,,,,,,0.0232,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,51,2036.19,0.11,17/2-,32,1528.99,0.09,15/2-,0,507.2,0.1,50,10,M1+E2,,,,,,,,,,,0.0111,0.0017,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,51,2036.19,0.11,17/2-,16,968.97,0.08,15/2-,1,1067.2,0.1,100,,M1+E2,,,,,,,,,,,0.0019,0.0003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,56,2170.74,0.09,19/2-,44,1859.11,0.09,19/2-,0,311.4,0.1,6.7,1.9,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,56,2170.74,0.09,19/2-,40,1712.75,0.08,17/2-,1,458,0.1,100,4,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,56,2170.74,0.09,19/2-,32,1528.99,0.09,15/2-,2,641.9,0.1,97,5,E2,,,,,,,,,,,0.0051,0.00008,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,56,2170.74,0.09,19/2-,16,968.97,0.08,15/2-,3,1201.8,0.1,41,1.9,E2,,,,,,,,,,,0.001236,0.000018,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,58,2210.97,0.1,15/2+,37,1633.08,0.08,13/2+,0,577.9,0.1,57,,(M1),,,,,,,,,,,0.00921,0.00013,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,58,2210.97,0.1,15/2+,29,1375.65,0.07,11/2+,1,835.3,0.1,100,17,E2,,,,,,,,,,,0.0027,0.00004,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,65,2366.04,0.11,23/2+,47,1942.07,0.09,19/2+,0,423.9,0.1,100,,E2,,,,,,,,,,,0.01573,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,66,2381.97,0.14,21/2+,47,1942.07,0.09,19/2+,0,439.9,0.1,100,,M1+E2,,,,,,,,,,,0.0161,0.0021,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,68,2447.22,0.1,17/2+,37,1633.08,0.08,13/2+,0,814.1,0.1,100,,E2,,,,,,,,,,,0.00287,0.00004,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,69,2495.99,0.12,(21/2+),47,1942.07,0.09,19/2+,0,554,0.1,100,,(M1+E2),,,,,,,,,,,0.0088,0.0014,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,70,2509.26,0.09,21/2-,56,2170.74,0.09,19/2-,0,338.6,0.1,100,4,(M1),,,,,,,,,,,0.0354,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,70,2509.26,0.09,21/2-,44,1859.11,0.09,19/2-,1,650.2,0.1,26.4,1.2,M1+E2,,,,,,,,,,,0.0059,0.001,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,70,2509.26,0.09,21/2-,40,1712.75,0.08,17/2-,2,796.5,0.1,9,0.6,E2,,,,,,,,,,,0.00302,0.00005,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,71,2526.47,0.11,19/2-,51,2036.19,0.11,17/2-,0,490,0.5,60,20,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,71,2526.47,0.11,19/2-,40,1712.75,0.08,17/2-,1,813.8,0.1,100,20,M1+E2,,,,,,,,,,,0.0035,0.0006,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,71,2526.47,0.11,19/2-,32,1528.99,0.09,15/2-,2,997.4,0.1,40,20,E2,,,,,,,,,,,0.00182,0.00003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,72,2671.17,0.11,21/2-,44,1859.11,0.09,19/2-,0,812,0.5,100,19,(M1+E2),,,,,,,,,,,0.0035,0.0006,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,72,2671.17,0.11,21/2-,40,1712.75,0.08,17/2-,1,958.3,0.1,100,6,E2,,,,,,,,,,,0.00199,0.00003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,73,2830.44,0.1,23/2-,70,2509.26,0.09,21/2-,0,321.3,0.1,76,3,(M1),,,,,,,,,,,0.0405,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,73,2830.44,0.1,23/2-,56,2170.74,0.09,19/2-,1,659.6,0.1,6.8,,E2,,,,,,,,,,,0.00476,0.00007,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,73,2830.44,0.1,23/2-,44,1859.11,0.09,19/2-,2,971.5,0.1,100,3,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,74,2831.1,0.12,19/2(+),40,1712.75,0.08,17/2-,0,1118.4,0.1,100,,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,75,2862.15,0.11,21/2+,65,2366.04,0.11,23/2+,0,496,0.5,80,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,75,2862.15,0.11,21/2+,47,1942.07,0.09,19/2+,1,920.1,0.1,100,20,(M1+E2),,,,,,,,,,,0.0026,0.0005,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,76,2890.38,0.1,23/2-,72,2671.17,0.11,21/2-,0,219.2,0.1,2.7,0.5,M1+E2,,,,,,,,,,,0.119,0.008,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,76,2890.38,0.1,23/2-,70,2509.26,0.09,21/2-,1,381,0.5,18.2,2.3,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,76,2890.38,0.1,23/2-,44,1859.11,0.09,19/2-,2,1031.1,0.1,100,7,E2,,,,,,,,,,,0.001695,0.000024,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,77,2966.3,0.4,21/2-,71,2526.47,0.11,19/2-,0,440,0.5,66.7,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,77,2966.3,0.4,21/2-,51,2036.19,0.11,17/2-,1,930,0.5,100,,E2,,,,,,,,,,,0.00212,0.00003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,79,3062.94,0.11,21/2(+),74,2831.1,0.12,19/2(+),0,231.9,0.1,18.8,2.5,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,79,3062.94,0.11,21/2(+),44,1859.11,0.09,19/2-,1,1203.9,0.1,100,6,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,80,3103.8,0.12,25/2+,65,2366.04,0.11,23/2+,0,737.8,0.1,100,,M1+E2,,,,,,,,,,,0.0044,0.0008,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,81,3115.16,0.09,21/2+,78,2978.2,0.5,19/2,0,137,0.5,9.6,1.7,(M1),,,,,,,,,,,0.406,0.007,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,81,3115.16,0.09,21/2+,75,2862.15,0.11,21/2+,1,252.9,0.1,17.1,2.5,(M1),,,,,,,,,,,0.0761,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,81,3115.16,0.09,21/2+,68,2447.22,0.1,17/2+,2,667.9,0.1,37,4,E2,,,,,,,,,,,0.00461,0.00007,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,81,3115.16,0.09,21/2+,56,2170.74,0.09,19/2-,3,944.4,0.1,37,4,(E1),,,,,,,,,,,0.000849,0.000012,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,81,3115.16,0.09,21/2+,47,1942.07,0.09,19/2+,4,1173.3,0.1,100,4,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,82,3246.51,0.1,23/2+,81,3115.16,0.09,21/2+,0,131.4,0.1,100,7,(M1),,,,,,,,,,,0.456,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,82,3246.51,0.1,23/2+,75,2862.15,0.11,21/2+,1,384.5,0.1,10,,(M1),,,,,,,,,,,0.0255,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,82,3246.51,0.1,23/2+,73,2830.44,0.1,23/2-,2,416,0.5,6.7,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,82,3246.51,0.1,23/2+,70,2509.26,0.09,21/2-,3,737.3,0.1,60,3,(E1),,,,,,,,,,,0.001391,0.00002,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,82,3246.51,0.1,23/2+,69,2495.99,0.12,(21/2+),4,750.6,0.1,27,7,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,82,3246.51,0.1,23/2+,65,2366.04,0.11,23/2+,5,880.4,0.1,53,7,(M1),,,,,,,,,,,0.00336,0.00005,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,82,3246.51,0.1,23/2+,47,1942.07,0.09,19/2+,6,1304.2,0.1,30,7,E2,,,,,,,,,,,0.001064,0.000015,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,83,3255.92,0.1,25/2-,76,2890.38,0.1,23/2-,0,365.5,0.1,42.7,2.4,(M1),,,,,,,,,,,0.0291,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,83,3255.92,0.1,25/2-,73,2830.44,0.1,23/2-,1,425.5,0.1,46.8,1.6,M1+E2,,,,,,,,,,,0.0176,0.0021,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,83,3255.92,0.1,25/2-,70,2509.26,0.09,21/2-,2,746.6,0.1,100,3,E2,,,,,,,,,,,0.00352,0.00005,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,84,3345.94,0.12,27/2+,65,2366.04,0.11,23/2+,0,980,0.1,100,,E2,,,,,,,,,,,0.00189,0.00003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,85,3373.6,0.12,23/2(+),79,3062.94,0.11,21/2(+),0,310.8,0.1,100,16,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,85,3373.6,0.12,23/2(+),72,2671.17,0.11,21/2-,1,702.3,0.1,26,5,(E1),,,,,,,,,,,0.00154,0.000022,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,86,3433.71,0.12,25/2+,82,3246.51,0.1,23/2+,0,187.2,0.1,100,4,(M1),,,,,,,,,,,0.1712,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,86,3433.71,0.12,25/2+,65,2366.04,0.11,23/2+,1,1067.6,0.1,16,13,(M1),,,,,,,,,,,0.00215,0.00003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,87,3545.92,0.11,27/2-,83,3255.92,0.1,25/2-,0,290,0.1,100,3,(M1),,,,,,,,,,,0.053,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,87,3545.92,0.11,27/2-,76,2890.38,0.1,23/2-,1,655.4,0.1,9,3,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,87,3545.92,0.11,27/2-,73,2830.44,0.1,23/2-,2,715.6,0.1,100,4,E2,,,,,,,,,,,0.00389,0.00006,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,88,3582.69,0.11,27/2-,83,3255.92,0.1,25/2-,0,326.8,0.1,82,4,(M1),,,,,,,,,,,0.0388,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,88,3582.69,0.11,27/2-,76,2890.38,0.1,23/2-,1,693,0.5,10,3,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,88,3582.69,0.11,27/2-,73,2830.44,0.1,23/2-,2,752.3,0.1,100,3,E2,,,,,,,,,,,0.00345,0.00005,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,89,3646.41,0.13,(25/2)+,65,2366.04,0.11,23/2+,0,1280.3,0.1,100,,M1+E2,,,,,,,,,,,0.00127,0.00018,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,90,3688.41,0.14,(25/2-),76,2890.38,0.1,23/2-,0,798,0.1,100,33,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,90,3688.41,0.14,(25/2-),72,2671.17,0.11,21/2-,1,1018,0.5,100,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,91,3700.6,0.16,25/2(+),85,3373.6,0.12,23/2(+),0,327,0.1,100,,(M1),,,,,,,,,,,0.0387,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,92,3709.9,0.16,(25/2),85,3373.6,0.12,23/2(+),0,336.3,0.1,100,,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,93,3710.68,0.12,27/2+,86,3433.71,0.12,25/2+,0,276.9,0.1,100,,(M1),,,,,,,,,,,0.0598,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,94,3838.92,0.14,29/2+,84,3345.94,0.12,27/2+,0,493.1,0.1,100,11,(M1),,,,,,,,,,,0.01362,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,94,3838.92,0.14,29/2+,80,3103.8,0.12,25/2+,1,735,0.1,44,11,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,95,3967.85,0.15,,65,2366.04,0.11,23/2+,0,1601.8,0.1,100,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,96,3987.98,0.14,27/2-,76,2890.38,0.1,23/2-,0,1097.6,0.1,100,,E2,,,,,,,,,,,0.001484,0.000021,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,97,4084.6,0.4,27/2(+),91,3700.6,0.16,25/2(+),0,384,0.5,100,20,(M1),,,,,,,,,,,0.0256,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,97,4084.6,0.4,27/2(+),85,3373.6,0.12,23/2(+),1,711,0.5,57,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,98,4145.58,0.14,29/2+,84,3345.94,0.12,27/2+,0,799.6,0.1,56,22,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,98,4145.58,0.14,29/2+,80,3103.8,0.12,25/2+,1,1041.8,0.1,100,11,E2,,,,,,,,,,,0.001658,0.000024,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,99,4179.06,0.14,29/2+,93,3710.68,0.12,27/2+,0,468.4,0.1,100,,(M1),,,,,,,,,,,0.01549,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,100,4194.42,0.13,29/2-,83,3255.92,0.1,25/2-,0,938.4,0.1,100,,E2,,,,,,,,,,,0.00208,0.00003,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,101,4203.2,0.14,31/2+,84,3345.94,0.12,27/2+,0,857.2,0.1,100,,E2,,,,,,,,,,,0.00255,0.00004,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,102,4223.82,0.13,(29/2+),93,3710.68,0.12,27/2+,0,513.1,0.1,100,10,(M1),,,,,,,,,,,0.01234,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,102,4223.82,0.13,(29/2+),84,3345.94,0.12,27/2+,1,877.8,0.1,90,20,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,103,4242.86,0.12,31/2-,88,3582.69,0.11,27/2-,0,660.1,0.1,100,7,E2,,,,,,,,,,,0.00475,0.00007,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,103,4242.86,0.12,31/2-,87,3545.92,0.11,27/2-,1,697,0.1,71,6,E2,,,,,,,,,,,0.00415,0.00006,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,104,4255.82,0.13,29/2+,93,3710.68,0.12,27/2+,0,545.1,0.1,100,,(M1),,,,,,,,,,,0.01063,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,104,4255.82,0.13,29/2+,80,3103.8,0.12,25/2+,1,1152.1,0.1,21,5,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,105,4402.41,0.15,(27/2),89,3646.41,0.13,(25/2)+,0,756,0.5,100,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,106,4421.91,0.12,31/2-,100,4194.42,0.13,29/2-,0,227.4,0.1,24.3,1.5,(M1),,,,,,,,,,,0.1011,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,106,4421.91,0.12,31/2-,88,3582.69,0.11,27/2-,1,839.4,0.1,100,4,E2,,,,,,,,,,,0.00267,0.00004,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,106,4421.91,0.12,31/2-,87,3545.92,0.11,27/2-,2,875.9,0.1,56,4,E2,,,,,,,,,,,0.00243,0.00004,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,107,4425.08,0.13,(27/2+),89,3646.41,0.13,(25/2)+,0,778.6,0.1,83,17,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,107,4425.08,0.13,(27/2+),80,3103.8,0.12,25/2+,1,1321.3,0.1,100,17,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,108,4485.34,0.13,31/2+,102,4223.82,0.13,(29/2+),0,261.4,0.1,57,7,(M1),,,,,,,,,,,0.0697,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,108,4485.34,0.13,31/2+,101,4203.2,0.14,31/2+,1,282.2,0.1,64,7,(M1),,,,,,,,,,,0.0569,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,108,4485.34,0.13,31/2+,93,3710.68,0.12,27/2+,2,774.7,0.1,36,7,E2,,,,,,,,,,,0.00322,0.00005,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,108,4485.34,0.13,31/2+,84,3345.94,0.12,27/2+,3,1139.3,0.1,100,7,E2,,,,,,,,,,,0.001374,0.00002,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,109,4500.6,0.7,29/2(+),97,4084.6,0.4,27/2(+),0,416,0.5,100,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,110,4502.44,0.13,31/2+,104,4255.82,0.13,29/2+,0,246.6,0.1,71,4,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,110,4502.44,0.13,31/2+,99,4179.06,0.14,29/2+,1,323.5,0.1,64,7,(M1),,,,,,,,,,,0.0398,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,110,4502.44,0.13,31/2+,93,3710.68,0.12,27/2+,2,791.7,0.1,100,7,E2,,,,,,,,,,,0.00306,0.00005,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,110,4502.44,0.13,31/2+,84,3345.94,0.12,27/2+,3,1156.7,0.1,64,7,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,111,4633.61,0.18,(29/2),88,3582.69,0.11,27/2-,0,1051,0.5,100,,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,112,4657.81,0.12,29/2-,107,4425.08,0.13,(27/2+),0,232.7,0.1,15,3,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,112,4657.81,0.12,29/2-,105,4402.41,0.15,(27/2),1,255.4,0.1,17.8,1,D,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
56,77,Ba,112,4657.81,0.12,29/2-,95,3967.85,0.15,,2,690.6,0.1,8,3,,,,,,,,,,,,,,31-Oct-2010,YU. KHAZOV AND A. RODIONOV and  F.G. KONDEV,2025-10-17
