z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
54,65,Xe,49,1296.08,0.22,(7/2 9/2 11/2+),13,484.33,0.09,(9/2+),0,811.7,0.3,93,3,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,49,1296.08,0.22,(7/2 9/2 11/2+),4,225.13,0.05,(7/2+),1,1071,0.3,100,17,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,50,1365.9,0.3,(15/2-),18,649.41,0.14,(15/2-),0,716.6,0.4,26,4,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,50,1365.9,0.3,(15/2-),17,645.11,0.16,(13/2-),1,720.8,0.3,100,9,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,51,1369.57,0.25,(7/2- 9/2+),7,246.42,0.1,(9/2-),0,1122.6,,94,4,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,51,1369.57,0.25,(7/2- 9/2+),6,245.99,0.11,(1/2+),1,1124.2,0.4,43,6,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,51,1369.57,0.25,(7/2- 9/2+),2,176.08,0.05,(7/2-),2,1193.4,0.4,100,5,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,51,1369.57,0.25,(7/2- 9/2+),1,169.34,0.07,(5/2+),3,1199.5,0.5,66,4,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,52,1379.6,0.4,(7/2- 9/2+),7,246.42,0.1,(9/2-),0,1132.2,,59,5,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,52,1379.6,0.4,(7/2- 9/2+),5,243.39,0.11,(11/2-),1,1136.4,0.4,100,5,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,52,1379.6,0.4,(7/2- 9/2+),0,0,,(5/2+),2,1379.6,,78,6,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,53,1396.45,0.23,(15/2+),40,1068.96,0.17,(13/2+),0,327.4,0.5,13.2,1.6,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,53,1396.45,0.23,(15/2+),24,758.73,0.16,(11/2+),1,637.9,0.2,100,5,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,54,1461.5,0.4,(7/2 9/2 11/2+),4,225.13,0.05,(7/2+),0,1236.4,0.4,100,4,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,55,1472.99,0.15,(7/2 9/2-),13,484.33,0.09,(9/2+),0,988.6,0.3,62,1,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,55,1472.99,0.15,(7/2 9/2-),11,459.42,0.11,(9/2+),1,1013.5,0.4,51,1,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,55,1472.99,0.15,(7/2 9/2-),7,246.42,0.1,(9/2-),2,1226.3,0.4,50,2,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,55,1472.99,0.15,(7/2 9/2-),4,225.13,0.05,(7/2+),3,1248.1,0.4,65,2,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,55,1472.99,0.15,(7/2 9/2-),3,197.24,0.13,(5/2-),4,1275.7,0.4,13,1,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,55,1472.99,0.15,(7/2 9/2-),2,176.08,0.05,(7/2-),5,1296.8,0.4,100,1,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,55,1472.99,0.15,(7/2 9/2-),0,0,,(5/2+),6,1473.3,0.4,32,2,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,56,1507.9,0.3,(17/2+),33,929.02,0.22,(13/2+),0,578.9,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,57,1522.3,0.6,(7/2+),9,314.11,0.11,(3/2+),0,1208.2,0.5,100,33,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,58,1560.3,0.4,(7/2 9/2 11/2+),4,225.13,0.05,(7/2+),0,1335.2,0.4,100,4,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,59,1562.2,0.3,(17/2-),37,1003.2,0.3,(13/2-),0,559.3,0.4,69,8,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,59,1562.2,0.3,(17/2-),18,649.41,0.14,(15/2-),1,912.7,0.3,100,12,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,60,1584.2,0.4,,4,225.13,0.05,(7/2+),0,1359.1,0.4,100,9,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,61,1593.8,0.5,,4,225.13,0.05,(7/2+),0,1368.7,0.5,100,6,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,62,1632.8,0.6,(7/2- 9/2 11/2),5,243.39,0.11,(11/2-),0,1389.4,0.5,100,4,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,63,1745.31,0.25,(17/2+),53,1396.45,0.23,(15/2+),0,347.8,1,23,6,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,63,1745.31,0.25,(17/2+),40,1068.96,0.17,(13/2+),1,676.3,0.2,100,5,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,64,1822.9,0.7,,3,197.24,0.13,(5/2-),0,1625.6,0.6,100,7,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,65,1832.7,0.3,(19/2+),44,1202.66,0.25,(15/2+),0,629.9,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,66,1932.63,0.25,(23/2-),46,1224.43,0.2,(19/2-),0,708.2,0.2,100,,(E2),,,,,83,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,67,1934.2,0.3,(19/2-),50,1365.9,0.3,(15/2-),0,568.5,0.4,94,12,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,67,1934.2,0.3,(19/2-),47,1229.63,0.2,(17/2-),1,704.5,0.4,100,12,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,67,1934.2,0.3,(19/2-),46,1224.43,0.2,(19/2-),2,709.7,0.4,47,6,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,68,1951.97,0.22,(21/2-),47,1229.63,0.2,(17/2-),0,722.3,0.2,100,5,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,68,1951.97,0.22,(21/2-),46,1224.43,0.2,(19/2-),1,727.6,0.2,53,5,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,69,2019.2,0.7,(7/2 9/2+),4,225.13,0.05,(7/2+),0,1793.9,,100,12,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,69,2019.2,0.7,(7/2 9/2+),0,0,,(5/2+),1,2019.4,,57,16,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,70,2026.3,0.6,(7/2 9/2+),4,225.13,0.05,(7/2+),0,1801.2,0.6,100,3,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,70,2026.3,0.6,(7/2 9/2+),0,0,,(5/2+),1,2026.2,,25,4,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,71,2066.8,0.6,(7/2 9/2+),8,257.84,0.09,(7/2+),0,1808.7,0.7,66,3,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,71,2066.8,0.6,(7/2 9/2+),0,0,,(5/2+),1,2067.4,,100,9,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,72,2108.3,0.3,(19/2+),53,1396.45,0.23,(15/2+),0,712,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,73,2176,0.4,(21/2+),56,1507.9,0.3,(17/2+),0,668.1,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,74,2241.5,0.3,(21/2-),59,1562.2,0.3,(17/2-),0,679.4,0.3,100,9,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,74,2241.5,0.3,(21/2-),46,1224.43,0.2,(19/2-),1,1016.7,0.4,53,6,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,75,2348.9,0.7,(7/2 9/2 11/2-),2,176.08,0.05,(7/2-),0,2172.8,0.7,100,10,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,76,2399.6,1,(7/2 9/2 11/2-),2,176.08,0.05,(7/2-),0,2223.5,,100,4,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,77,2456.4,0.3,(21/2+),63,1745.31,0.25,(17/2+),0,711,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,78,2536.2,0.4,(23/2+),65,1832.7,0.3,(19/2+),0,703.4,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,79,2618.5,0.4,(23/2-),68,1951.97,0.22,(21/2-),0,665.5,0.4,20,3,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,79,2618.5,0.4,(23/2-),66,1932.63,0.25,(23/2-),1,686.4,0.3,100,10,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,80,2686.1,0.7,(7/2 9/2+),4,225.13,0.05,(7/2+),0,2461.1,,100,10,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,80,2686.1,0.7,(7/2 9/2+),0,0,,(5/2+),1,2686,,54,9,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,81,2752.7,0.3,(27/2-),66,1932.63,0.25,(23/2-),0,819.8,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,82,2783,0.3,(25/2-),68,1951.97,0.22,(21/2-),0,831.3,0.2,100,5,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,82,2783,0.3,(25/2-),66,1932.63,0.25,(23/2-),1,850.3,0.5,50,5,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,83,2783.2,0.3,(23/2+),72,2108.3,0.3,(19/2+),0,675.1,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,84,2846.9,0.8,,68,1951.97,0.22,(21/2-),0,894.9,1,40,8,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,84,2846.9,0.8,,66,1932.63,0.25,(23/2-),1,914.3,1,100,12,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,85,2902.8,0.6,(25/2+),73,2176,0.4,(21/2+),0,727,0.5,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,86,2983,0.3,(25/2+),83,2783.2,0.3,(23/2+),0,199.9,0.5,36,4,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,86,2983,0.3,(25/2+),77,2456.4,0.3,(21/2+),1,526.6,0.2,100,5,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,86,2983,0.3,(25/2+),73,2176,0.4,(21/2+),2,806,1,19,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,87,3026.6,0.4,(25/2-),74,2241.5,0.3,(21/2-),0,785.1,0.3,100,9,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,87,3026.6,0.4,(25/2-),66,1932.63,0.25,(23/2-),1,1094.1,0.4,46,4,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,88,3214.5,0.4,(27/2+),78,2536.2,0.4,(23/2+),0,678.2,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,89,3236.7,0.4,(27/2+),86,2983,0.3,(25/2+),0,253.6,0.5,61,6,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,89,3236.7,0.4,(27/2+),83,2783.2,0.3,(23/2+),1,453.6,0.2,100,5,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,90,3314.4,1,(27/2+),78,2536.2,0.4,(23/2+),0,778,1,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,91,3388.3,0.6,(27/2-),79,2618.5,0.4,(23/2-),0,769.8,0.4,100,6,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,92,3534.6,0.4,(29/2+),89,3236.7,0.4,(27/2+),0,297.6,0.5,58,5,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,92,3534.6,0.4,(29/2+),86,2983,0.3,(25/2+),1,551.6,0.2,100,5,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,93,3617.9,0.6,(29/2+),88,3214.5,0.4,(27/2+),0,403,1,16,3,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,93,3617.9,0.6,(29/2+),85,2902.8,0.6,(25/2+),1,716,1,100,10,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,94,3662.5,0.4,(31/2-),81,2752.7,0.3,(27/2-),0,909.8,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,95,3677.2,0.3,(29/2-),82,2783,0.3,(25/2-),0,894.4,0.2,100,5,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,95,3677.2,0.3,(29/2-),81,2752.7,0.3,(27/2-),1,924.2,0.2,46,5,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,96,3680.2,0.6,(29/2+),85,2902.8,0.6,(25/2+),0,777.4,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,97,3873.3,0.5,(29/2-),87,3026.6,0.4,(25/2-),0,846.7,0.3,100,14,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,98,3876.2,0.4,(31/2+),92,3534.6,0.4,(29/2+),0,342.1,0.5,23,2,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,98,3876.2,0.4,(31/2+),89,3236.7,0.4,(27/2+),1,639.7,0.2,100,5,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,99,3943.8,0.5,(31/2+),88,3214.5,0.4,(27/2+),0,729.2,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,100,4068.1,1,(31/2+),90,3314.4,1,(27/2+),0,753.7,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,101,4253.9,0.4,(33/2+),98,3876.2,0.4,(31/2+),0,378.1,0.5,39,4,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,101,4253.9,0.4,(33/2+),92,3534.6,0.4,(29/2+),1,719.1,0.2,100,5,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,102,4375.1,0.6,(33/2+),99,3943.8,0.5,(31/2+),0,431.5,0.5,26,3,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,102,4375.1,0.6,(33/2+),93,3617.9,0.6,(29/2+),1,757.3,0.5,100,10,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,103,4437.7,0.7,(33/2+),96,3680.2,0.6,(29/2+),0,757.5,0.2,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,104,4553.5,0.6,(33/2-),95,3677.2,0.3,(29/2-),0,876.3,0.5,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,105,4630.5,1.1,(35/2-),94,3662.5,0.4,(31/2-),0,968,1,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,106,4666.6,0.4,(35/2+),101,4253.9,0.4,(33/2+),0,412.2,0.5,33,4,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,106,4666.6,0.4,(35/2+),98,3876.2,0.4,(31/2+),1,790.6,0.2,100,5,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,107,4797,0.5,(35/2+),99,3943.8,0.5,(31/2+),0,853,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,108,4846.3,1.1,(35/2+),100,4068.1,1,(31/2+),0,778,1,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,109,5103.9,0.4,(37/2+),106,4666.6,0.4,(35/2+),0,438,1,16,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,109,5103.9,0.4,(37/2+),101,4253.9,0.4,(33/2+),1,849.9,0.2,100,5,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,110,5231.6,0.7,(37/2+),103,4437.7,0.7,(33/2+),0,793.9,0.2,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,111,5242.3,0.6,(37/2+),107,4797,0.5,(35/2+),0,445,0.5,18,2,(M1+E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,111,5242.3,0.6,(37/2+),102,4375.1,0.6,(33/2+),1,867.3,0.2,100,5,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,112,5570,0.4,(39/2+),109,5103.9,0.4,(37/2+),0,465,1,19,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,112,5570,0.4,(39/2+),106,4666.6,0.4,(35/2+),1,903.6,0.2,100,5,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,113,5598.5,1.5,(39/2-),105,4630.5,1.1,(35/2-),0,968,1,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,114,5680.7,1.1,(39/2+),108,4846.3,1.1,(35/2+),0,834.4,0.5,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,115,5754.6,0.5,(39/2+),107,4797,0.5,(35/2+),0,957.6,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,116,6053.9,0.5,(41/2+),112,5570,0.4,(39/2+),0,484,1,19,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,116,6053.9,0.5,(41/2+),109,5103.9,0.4,(37/2+),1,950,0.2,100,5,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,117,6115.7,0.9,(41/2+),110,5231.6,0.7,(37/2+),0,884.1,0.5,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,118,6200.2,0.6,(41/2+),115,5754.6,0.5,(39/2+),0,445,1,,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,118,6200.2,0.6,(41/2+),111,5242.3,0.6,(37/2+),1,957.9,0.2,100,5,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,119,6564.3,0.6,(43/2+),112,5570,0.4,(39/2+),0,994.8,0.5,100,,,,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,120,6585.7,1.5,(43/2-),113,5598.5,1.5,(39/2-),0,987.2,0.2,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,121,6614.6,1,(43/2+),114,5680.7,1.1,(39/2+),0,933.8,0.5,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
54,65,Xe,122,6774.8,0.7,(43/2+),115,5754.6,0.5,(39/2+),0,1019.7,0.5,100,,(E2),,,,,,,,,,,,,1-Dec-2008,D. M. SYMOCHKO and  E. BROWNE and  J. K. TULI,2025-10-17
