z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
42,58,Mo,304,7471,0.4,1,0,0,,0+,0,7470.7,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,305,7487.2,0.7,1,0,0,,0+,0,7486.9,0.7,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,306,7494.8,1.1,(1),0,0,,0+,0,7494.5,1.1,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,307,7503.5,1.2,(2),0,0,,0+,0,7503.2,1.2,,,(Q),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,308,7526.1,0.6,1,0,0,,0+,0,7525.8,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,309,7546.3,2,1,0,0,,0+,0,7546,2,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,310,7559.1,1.5,(1),0,0,,0+,0,7558.8,1.5,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,311,7577.2,0.9,1,0,0,,0+,0,7576.9,0.9,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,312,7606.9,0.4,1,0,0,,0+,0,7606.6,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,313,7638.6,1,1-,69,3066.25,0.2,(1),0,4569,4,4,1,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,313,7638.6,1,1-,39,2632.4,0.3,(1),1,5007,2,6,2,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,313,7638.6,1,1-,14,2042.78,0.07,(2)+,2,5597,4,5,1,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,313,7638.6,1,1-,,,,,3,5604,4,5,1,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,313,7638.6,1,1-,5,1463.93,0.05,2+,4,6176,2,4,1,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,313,7638.6,1,1-,3,1063.82,0.04,2+,5,6574,2,15,3,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,313,7638.6,1,1-,1,535.59,0.04,2+,6,7102,2,101,15,(E1+M2),-0.06,0.02,0.00011,,,,,,0.04,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,313,7638.6,1,1-,0,0,,0+,7,7637,2,100,15,E1,,,0.00009,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,314,7744.5,0.8,1,0,0,,0+,0,7744.2,0.8,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,315,7758.4,1,(1),0,0,,0+,0,7758.1,1,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,316,7771.5,1.2,1,0,0,,0+,0,7771.2,1.2,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,317,7796.9,1.4,1,0,0,,0+,0,7796.6,1.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,318,7831.2,0.8,1,0,0,,0+,0,7830.9,0.8,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,319,7863.1,0.7,(1),0,0,,0+,0,7862.8,0.7,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,320,7875.4,0.6,1,0,0,,0+,0,7875.1,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,321,7887.2,1,1,0,0,,0+,0,7886.9,1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,322,7935.7,1,1,0,0,,0+,0,7935.4,1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,323,7955.7,0.6,1,0,0,,0+,0,7955.4,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,324,7988,0.7,1,0,0,,0+,0,7987.7,0.7,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,325,8002,0.6,1,0,0,,0+,0,8001.7,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,326,8033.5,0.8,1,0,0,,0+,0,8033.2,0.8,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,327,8052.2,0.6,1,0,0,,0+,0,8051.9,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,328,8063.7,0.9,1,0,0,,0+,0,8063.4,0.9,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,329,8083.3,1.6,1,0,0,,0+,0,8082.9,1.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,330,8095.9,1.1,1,0,0,,0+,0,8095.5,1.1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,331,8108.1,1.2,1,0,0,,0+,0,8107.7,1.2,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,332,8114.2,2,(20+),275,6949.2,1.8,(18+),0,1165,1,100,,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,333,8127.7,1,1,0,0,,0+,0,8127.3,1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,334,8194.4,0.9,1,0,0,,0+,0,8194,0.9,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,335,8208.8,0.6,1,0,0,,0+,0,8208.4,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,336,8218.2,0.6,(1),0,0,,0+,0,8217.8,0.6,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,337,8238.6,0.9,1,0,0,,0+,0,8238.2,0.9,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,338,8257.1,1.4,1,0,0,,0+,0,8256.7,1.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,339,8269.6,0.6,1,0,0,,0+,0,8269.2,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,340,8283.6,0.6,1,0,0,,0+,0,8283.2,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,341,8294.5,1.3,(1),0,0,,0+,0,8294.1,1.3,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17

