z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
41,46,Nb,63,8934.5,0.5,(41/2-),58,8365.5,0.5,(39/2-),1,568.9,,56,6,[M1],,,,,,,0.23,,,,0.0026,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,63,8934.5,0.5,(41/2-),54,7647.2,0.4,(37/2-),2,1287.1,,100,21,(E2),,,,,24,,,,,,0.000438,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,64,9014.5,0.5,(41/2+),56,8061.7,0.3,(39/2+),0,952.7,,,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,65,9514.3,0.5,(43/2+),64,9014.5,0.5,(41/2+),0,499.6,,40,9,[M1],,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,65,9514.3,0.5,(43/2+),62,8873.5,0.5,(41/2+),1,641.1,,13,7,[M1+E2],,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,65,9514.3,0.5,(43/2+),56,8061.7,0.3,(39/2+),2,1452.3,,100,10,(E2),,,,,40,,,,,,0.00039,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,66,9575.3,0.8,(41/2+),55,7942.2,0.6,(37/2+),0,1633,,100,,[E2],,,,,,,,,,,0.000394,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,67,9843.4,0.5,(43/2-),63,8934.5,0.5,(41/2-),0,908.8,,,,[M1+E2],,,,,,,,,,,0.000904,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,67,9843.4,0.5,(43/2-),60,8535,1,(41/2-),1,1308.1,,61,22,[M1+E2],,,,,,,0.013,,,,0.000441,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,67,9843.4,0.5,(43/2-),57,8254,1,(39/2-),2,1590.1,,100,22,[E2],,,,,5.4,,,,,,0.00039,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,68,9888.3,0.7,(43/2-),63,8934.5,0.5,(41/2-),0,953.8,,100,30,[M1+E2],,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,68,9888.3,0.7,(43/2-),58,8365.5,0.5,(39/2-),1,1522,2,27,7,(E2),,,,,,,,,,,0.000386,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,69,9997,2,(45/2+),59,8432.3,0.4,(41/2)+,0,1565,1,100,,(E2),,,,,11.8,,,,,,0.000388,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,70,10236.6,0.7,(45/2-),63,8934.5,0.5,(41/2-),0,1301.9,,59,12,[E2],,,,,7.2,,,,,,0.000431,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,70,10236.6,0.7,(45/2-),60,8535,1,(41/2-),1,1701,2,100,10,(E2),,,,,3.2,,,,,,0.000404,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,71,10459.7,0.6,(45/2-),70,10236.6,0.7,(45/2-),0,223,,,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,71,10459.7,0.6,(45/2-),67,9843.4,0.5,(43/2-),1,616.3,,100,16,[M1],,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,71,10459.7,0.6,(45/2-),63,8934.5,0.5,(41/2-),2,1525.1,,70,40,(E2),,,,,,,,,,,0.000386,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,72,11023.8,0.8,(45/2+),61,8571.5,0.6,(41/2+),0,2452.3,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,73,11186.7,0.7,(47/2+),65,9514.3,0.5,(43/2+),0,1672.4,,100,,(E2),,,,,27,,,,,,0.0004,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,74,11545,0.8,(47/2-),68,9888.3,0.7,(43/2-),0,1656.7,,100,,[E2],,,,,,,,,,,0.000397,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,75,11579.7,0.7,(47/2-),67,9843.4,0.5,(43/2-),0,1736.3,,100,,[E2],,,,,,,,,,,0.000411,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,76,11948,2,(49/2+),69,9997,2,(45/2+),0,1951,1,100,,(E2),,,,,,,,,,,0.000467,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,77,12017.2,0.7,(49/2-),75,11579.7,0.7,(47/2-),0,437.6,,,,(M1+E2),,,,,,,,,,,0.00485,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,77,12017.2,0.7,(49/2-),71,10459.7,0.6,(45/2-),1,1557.6,,79,8,(E2),,,,,7.8,,,,,,0.000387,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,77,12017.2,0.7,(49/2-),70,10236.6,0.7,(45/2-),2,1778,2,100,10,(E2),,,,,5.1,,,,,,0.00042,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,78,12492.4,1.2,(49/2+),69,9997,2,(45/2+),0,2495.1,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,79,13119.7,0.9,(51/2+),73,11186.7,0.7,(47/2+),0,1933,,100,,[E2],,,,,33,,,,,,0.00046,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,80,13258.7,0.9,(51/2+),73,11186.7,0.7,(47/2+),0,2072,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,81,13476.1,1,(51/2-),74,11545,0.8,(47/2-),0,1931,,100,,[E2],,,,,,,,,,,0.00046,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,82,13577.8,0.8,(51/2-),75,11579.7,0.7,(47/2-),0,1998.1,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,83,13752.4,1.6,(53/2+),,,,,0,1263,,,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,83,13752.4,1.6,(53/2+),76,11948,2,(49/2+),1,1804.1,,,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,84,13880,3,(53/2-),77,12017.2,0.7,(49/2-),0,1862,2,100,,(E2),,,,,13.3,,,,,,0.00044,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,85,14201.5,1.6,(53/2+),76,11948,2,(49/2+),0,2253.1,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,86,14590.2,0.9,(53/2-),77,12017.2,0.7,(49/2-),0,2573,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,87,15329.3,1,(55/2+),80,13258.7,0.9,(51/2+),0,2071,,,,[E2],,,,,,,,,,,0.000505,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,87,15329.3,1,(55/2+),79,13119.7,0.9,(51/2+),1,2209.6,,,,[E2],,,,,,,,,,,0.000554,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,88,15672.1,1.1,(55/2-),81,13476.1,1,(51/2-),0,2196,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,89,15867.2,1.7,(57/2+),83,13752.4,1.6,(53/2+),0,2114.7,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,90,16187.6,2.2,(57/2-),84,13880,3,(53/2-),0,2308.4,,100,,[E2],,,,,,,,,,,0.000591,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,91,17927.8,1.1,(59/2+),87,15329.3,1,(55/2+),0,2598.4,,100,,(E2),,,,,,,,,,,0.000703,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,92,18260.1,1.7,(61/2+),89,15867.2,1.7,(57/2+),0,2392.9,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,93,18894.5,2.3,(61/2-),90,16187.6,2.2,(57/2-),0,2706.8,,100,,[E2],,,,,,,,,,,0.000746,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,95,1250,,J+2,,,,,0,997,,,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,95,1250,,J+2,94,,,J,1,1250,,,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,95,1250,,J+2,,,,,2,1362,,,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,95,1250,,J+2,,,,,3,1382,,,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,96,2679,,J+4,,,,,0,1421,,,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,96,2679,,J+4,95,1250,,J+2,1,1429,,,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,97,4251,,J+6,96,2679,,J+4,0,1572,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,98,5970,,J+8,97,4251,,J+6,0,1719,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,99,7849,,J+10,98,5970,,J+8,0,1879,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,100,9894,,J+12,99,7849,,J+10,0,2045,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,101,12110,,J+14,100,9894,,J+12,0,2216,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,102,14505,,J+16,101,12110,,J+14,0,2395,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,103,17090,,J+18,102,14505,,J+16,0,2585,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,105,1492,,J1+2,104,,,J1,0,1492,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,107,3134,,J1+4,105,1492,,J1+2,0,1642,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,108,3378,,J1+4,106,1870,,J1+2,0,1508,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,109,4924,,J1+6,107,3134,,J1+4,0,1790,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,110,5035,,J1+6,108,3378,,J1+4,0,1657,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,111,6795,,J1+8,110,5035,,J1+6,0,1760,,,,(E2),,,,,,,,,,,0.000415,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,111,6795,,J1+8,109,4924,,J1+6,1,1871,,,,(E2),,,,,,,,,,,0.000442,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,112,6916,,J1+8,110,5035,,J1+6,0,1881,,,,(E2),,,,,,,,,,,0.000445,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,112,6916,,J1+8,109,4924,,J1+6,1,1992,,,,(E2),,,,,,,,,,,0.000479,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,113,8759,,J1+10,111,6795,,J1+8,0,1964,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,114,8994,,J1+10,112,6916,,J1+8,0,2078,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,115,10876,,J1+12,113,8759,,J1+10,0,2117,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,116,11170,,J1+12,114,8994,,J1+10,0,2176,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,117,13150,,J1+14,115,10876,,J1+12,0,2274,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,118,13438,,J1+14,116,11170,,J1+12,0,2268,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,119,15582,,J1+16,117,13150,,J1+14,0,2432,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,120,15831,,J1+16,118,13438,,J1+14,0,2393,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,121,18169,,J1+18,119,15582,,J1+16,0,2587,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,122,18374,,J1+18,120,15831,,J1+16,0,2543,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,124,1697,,J2+2,123,,,J2,0,1697,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,125,3563,,J2+4,124,1697,,J2+2,0,1866,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,126,5604,,J2+6,125,3563,,J2+4,0,2041,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,127,7815,,J2+8,126,5604,,J2+6,0,2211,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,128,10199,,J2+10,127,7815,,J2+8,0,2384,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17
41,46,Nb,129,12736,,J2+12,128,10199,,J2+10,0,2537,,100,,,,,,,,,,,,,,,27-Jul-2015,T.D. Johnson and W.D. Kulp(a),2025-10-17

