z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
65,90,Tb,61,1452,0.03,3/2- 5/2-,1,65.4622,0.0024,5/2+,2,1386.37,0.06,64,1,E1,,,,,,,,,,,0.000786,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,61,1452,0.03,3/2- 5/2-,0,0,,3/2+,3,1451.83,0.04,100,2,E1,,,,,,,,,,,0.00078,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,62,1470.99,0.04,3/2+ 5/2+,42,1062.075,0.018,5/2-,0,408.8,0.1,12,3,(M2),,,,,,,,,,,0.1621,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,62,1470.99,0.04,3/2+ 5/2+,13,498.64,0.009,5/2+,1,972.36,0.04,100,10,M1,,,,,,,,,,,0.00527,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,64,1492.636,0.017,5/2-,5,271.045,0.004,5/2+,0,1221.52,0.06,10.5,2.4,E1,,,,,,,,,,,0.00086,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,64,1492.636,0.017,5/2-,4,250.03,0.004,7/2-,1,1242.63,0.04,15.4,0.2,M1,,,,,,,,,,,0.00295,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,64,1492.636,0.017,5/2-,3,226.918,0.003,5/2-,2,1265.69,0.16,2.6,0.7,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,64,1492.636,0.017,5/2-,2,155.785,0.003,7/2+,3,1336.83,0.03,86,3,E1,,,,,,,,,,,0.000797,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,64,1492.636,0.017,5/2-,1,65.4622,0.0024,5/2+,4,1427.19,0.03,73,1,E1,,,,,,,,,,,0.000781,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,64,1492.636,0.017,5/2-,0,0,,3/2+,5,1492.61,0.04,100,0.4,E1,,,,,,,,,,,0.000781,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,65,1528.22,0.24,23/2-,58,1376.33,0.22,21/2-,0,151.9,0.2,9.6,0.5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,65,1528.22,0.24,23/2-,41,1056.25,0.2,19/2-,1,471.9,0.2,100,,E2,,,,,,,,,,,0.01695,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,69,1638.853,0.016,5/2-,43,1068.371,0.016,3/2-,0,570.449,0.02,23.8,0.7,M1+E2,0.37,,,,,,,,,,0.0185,0.0013,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,69,1638.853,0.016,5/2-,42,1062.075,0.018,5/2-,1,576.82,0.11,,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,69,1638.853,0.016,5/2-,27,760.628,0.021,3/2+,2,878.23,0.08,4.9,0.4,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,69,1638.853,0.016,5/2-,17,549.604,0.01,3/2+,3,1089.8,,,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,69,1638.853,0.016,5/2-,16,544.891,0.015,7/2-,4,1093.7,0.1,1.3,0.1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,69,1638.853,0.016,5/2-,8,334.849,0.008,7/2+,5,1304.05,0.04,21.7,0.6,E1(+M2),0.16,,,,,,,,,,0.00094,0.00014,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,69,1638.853,0.016,5/2-,5,271.045,0.004,5/2+,6,1367.77,0.03,100,1.8,E1+M2,0.16,,,,,,,,,,0.00091,0.00011,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,69,1638.853,0.016,5/2-,4,250.03,0.004,7/2-,7,1388.82,0.06,12.6,0.3,M1,,,,,,,,,,,0.00231,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,69,1638.853,0.016,5/2-,3,226.918,0.003,5/2-,8,1412.08,0.07,8.9,0.4,M1,,,,,,,,,,,0.00223,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,69,1638.853,0.016,5/2-,1,65.4622,0.0024,5/2+,9,1573.56,0.05,12.3,0.5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,70,1641.3,0.3,23/2+,60,1411.59,0.23,21/2+,0,229.4,,19,1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,70,1641.3,0.3,23/2+,49,1161.59,0.22,19/2+,1,479.5,,100,4,E2,,,,,,,,,,,0.01624,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,71,1645.1,0.3,21/2+,50,1170.07,0.25,17/2+,0,475.1,0.2,100,5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,71,1645.1,0.3,21/2+,49,1161.59,0.22,19/2+,1,484.1,0.5,21,1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,71,1645.1,0.3,21/2+,41,1056.25,0.2,19/2-,2,589.2,0.5,21,2,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,72,1656.39,0.06,5/2-,25,743.92,0.03,7/2+,0,912.47,0.06,100,9,E1,,,,,,,,,,,0.00142,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,72,1656.39,0.06,5/2-,3,226.918,0.003,5/2-,1,1429.5,0.1,10,1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,72,1656.39,0.06,5/2-,0,0,,3/2+,2,1656.05,0.24,12,2,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,43,1068.371,0.016,3/2-,0,596.22,0.12,2.5,0.4,M1+E2,,,,,,,,,,,0.0134,0.0042,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,42,1062.075,0.018,5/2-,1,602.95,0.1,1.4,0.2,M1+E2,,,,,,,,,,,0.0131,0.0041,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,33,891.138,0.01,3/2-,2,773.57,0.05,6,0.4,E2,,,,,,,,,,,0.00504,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,25,743.92,0.03,7/2+,3,920.94,0.04,6.4,0.3,E1,,,,,,,,,,,0.00139,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,22,652.033,0.013,5/2+,4,1012.89,0.04,17.6,0.8,E1,,,,,,,,,,,0.00116,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,17,549.604,0.01,3/2+,5,1115.2,,24,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,13,498.64,0.009,5/2+,6,1166.22,0.03,100,1,E1(+M2),0.06,0.12,,,,,,,,,0.00094,0.00021,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,12,466.802,0.012,7/2+,7,1198.14,0.09,1.7,0.2,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,8,334.849,0.008,7/2+,8,1329.85,0.11,1.2,0.2,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,5,271.045,0.004,5/2+,9,1393.83,0.04,15.5,0.1,E1+M2,0.23,,,,,,,,,,0.00101,0.00013,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,4,250.03,0.004,7/2-,10,1414.93,0.04,14.6,0.5,M1,,,,,,,,,,,0.00222,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,3,226.918,0.003,5/2-,11,1437.97,0.04,16.9,0.2,M1,,,,,,,,,,,0.00215,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,2,155.785,0.003,7/2+,12,1509.27,0.04,14.8,0.5,E1(+M2),-0.13,0.07,,,,,,,,,0.00084,0.00008,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,1,65.4622,0.0024,5/2+,13,1599.57,0.04,15.7,0.4,E1,,,,,,,,,,,0.000796,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,73,1664.915,0.013,5/2-,0,0,,3/2+,14,1664.98,0.06,51,2,E1+M2,0.09,0.06,,,,,,,,,0.00083,0.00004,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,76,1750.099,0.017,5/2-,42,1062.075,0.018,5/2-,0,688.4,0.7,0.9,0.7,M1(+E2+E0),,,,,,,,,,,0.0094,0.0029,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,76,1750.099,0.017,5/2-,29,809.526,0.017,5/2+,1,940.516,0.025,32.2,0.9,E1,,,,,,,,,,,0.00134,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,76,1750.099,0.017,5/2-,22,652.033,0.013,5/2+,2,1098.2,,24,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,76,1750.099,0.017,5/2-,15,517.542,0.015,3/2+ 5/2+ 7/2+,3,1232.34,0.12,4.8,0.6,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,76,1750.099,0.017,5/2-,13,498.64,0.009,5/2+,4,1251.24,0.03,100,0.4,E1(+M2),0.14,0.3,,,,,,,,,0.00096,0.00087,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,76,1750.099,0.017,5/2-,12,466.802,0.012,7/2+,5,1283.32,0.14,2.4,0.09,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,76,1750.099,0.017,5/2-,5,271.045,0.004,5/2+,6,1479.22,0.04,57.4,0.2,E1,,,,,,,,,,,0.000781,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,76,1750.099,0.017,5/2-,2,155.785,0.003,7/2+,7,1594.52,0.06,5.8,0.3,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,76,1750.099,0.017,5/2-,1,65.4622,0.0024,5/2+,8,1684.8,0.05,11.8,0.4,E1,,,,,,,,,,,0.000817,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,76,1750.099,0.017,5/2-,0,0,,3/2+,9,1750.45,0.06,3.05,0.14,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,77,1793.645,0.024,5/2+,54,1255.85,0.03,7/2-,0,537.1,0.3,4.2,1.8,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,77,1793.645,0.024,5/2+,43,1068.371,0.016,3/2-,1,725.24,0.04,100,4,E1(+M2),,,,,,,,,,,0.0025,0.0003,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,77,1793.645,0.024,5/2+,25,743.92,0.03,7/2+,2,1050,0.3,9,4,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,77,1793.645,0.024,5/2+,8,334.849,0.008,7/2+,3,1459,0.23,16,2,M1,,,,,,,,,,,0.00209,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,77,1793.645,0.024,5/2+,5,271.045,0.004,5/2+,4,1522.51,0.09,16,1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,77,1793.645,0.024,5/2+,4,250.03,0.004,7/2-,5,1543.78,0.09,5.4,0.5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,77,1793.645,0.024,5/2+,3,226.918,0.003,5/2-,6,1567.04,0.1,10,1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,77,1793.645,0.024,5/2+,2,155.785,0.003,7/2+,7,1637.87,0.05,42,1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,77,1793.645,0.024,5/2+,1,65.4622,0.0024,5/2+,8,1728.02,0.07,21,1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,77,1793.645,0.024,5/2+,0,0,,3/2+,9,1793.64,0.06,25,1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,78,1835.82,0.06,3/2 5/2,43,1068.371,0.016,3/2-,0,767.6,0.1,108,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,78,1835.82,0.06,3/2 5/2,33,891.138,0.01,3/2-,1,944.24,0.11,100,12,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,78,1835.82,0.06,3/2 5/2,22,652.033,0.013,5/2+,2,1184.05,0.1,70,10,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,78,1835.82,0.06,3/2 5/2,3,226.918,0.003,5/2-,3,1609.14,0.14,52,6,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,78,1835.82,0.06,3/2 5/2,1,65.4622,0.0024,5/2+,4,1769.6,0.2,6.2,1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,79,1860.95,0.07,1/2+ 3/2 5/2,5,271.045,0.004,5/2+,0,1590.04,0.09,100,7,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,79,1860.95,0.07,1/2+ 3/2 5/2,1,65.4622,0.0024,5/2+,1,1795.3,0.1,51,5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,80,1865.82,0.03,5/2-,54,1255.85,0.03,7/2-,0,609.94,0.04,51,3,M1(+E2),2.4,,,,,,,,,,0.0133,0.0034,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,80,1865.82,0.03,5/2-,22,652.033,0.013,5/2+,1,1213.1,0.5,21,10,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,80,1865.82,0.03,5/2-,17,549.604,0.01,3/2+,2,1316.28,0.04,100,3,E1,,,,,,,,,,,0.000805,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,80,1865.82,0.03,5/2-,15,517.542,0.015,3/2+ 5/2+ 7/2+,3,1348.39,0.07,40,3,E1+M2,0.91,0.16,,,,,,,,,0.003,0.0005,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,80,1865.82,0.03,5/2-,14,508.395,0.019,1/2+ 3/2+ 5/2+,4,1356.85,0.1,16,4,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,80,1865.82,0.03,5/2-,7,317.047,0.01,9/2-,5,1548.73,0.16,3.4,0.6,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,80,1865.82,0.03,5/2-,2,155.785,0.003,7/2+,6,1710.08,0.11,8.2,0.6,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,80,1865.82,0.03,5/2-,0,0,,3/2+,7,1866.17,0.25,7.7,1.1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,81,1868.95,0.05,3/2+ 5/2+,34,906.43,0.05,(5/2-),0,962.44,0.07,100,11,E1+M2,0.24,,,,,,,,,,0.002,0.0004,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,81,1868.95,0.05,3/2+ 5/2+,3,226.918,0.003,5/2-,1,1641.9,0.3,12.1,2,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,81,1868.95,0.05,3/2+ 5/2+,2,155.785,0.003,7/2+,2,1713.09,0.09,29.8,2,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,81,1868.95,0.05,3/2+ 5/2+,1,65.4622,0.0024,5/2+,3,1803.6,0.08,24.3,1.6,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,81,1868.95,0.05,3/2+ 5/2+,0,0,,3/2+,4,1869,0.1,0.69,0.11,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,82,1897.4,0.3,23/2+,60,1411.59,0.23,21/2+,0,485.9,0.5,13.6,0.8,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,82,1897.4,0.3,23/2+,59,1394.06,0.23,19/2+,1,503.3,0.2,100,5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,82,1897.4,0.3,23/2+,58,1376.33,0.22,21/2-,2,520.9,0.5,18.6,0.8,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,83,1911.2,0.04,(5/2)-,61,1452,0.03,3/2- 5/2-,0,459.05,0.03,100,9,M1+E2,,,,,,,,,,,0.0262,0.008,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,83,1911.2,0.04,(5/2)-,8,334.849,0.008,7/2+,1,1577.9,0.1,6.9,1.3,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,83,1911.2,0.04,(5/2)-,1,65.4622,0.0024,5/2+,2,1846.2,0.3,3.7,1.1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,84,1911.37,0.25,25/2-,65,1528.22,0.24,23/2-,0,383.1,0.2,69,3,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,84,1911.37,0.25,25/2-,58,1376.33,0.22,21/2-,1,535.1,0.2,100,3,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,85,1913.6,0.04,5/2-,55,1294.961,0.025,5/2-,0,618.59,0.04,100,5,M1,,,,,,,,,,,0.01601,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,85,1913.6,0.04,5/2-,2,155.785,0.003,7/2+,1,1758.1,0.1,2.5,0.3,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,85,1913.6,0.04,5/2-,0,0,,3/2+,2,1913.6,0.1,0.48,0.07,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,86,1923.9,0.3,25/2+,70,1641.3,0.3,23/2+,0,282.8,0.2,21,1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,86,1923.9,0.3,25/2+,60,1411.59,0.23,21/2+,1,512.1,0.2,100,6,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,87,1954.72,0.04,3/2- 5/2-,73,1664.915,0.013,5/2-,0,289.81,0.04,62,23,[M1 E2],,,,,,,,,,,0.092,0.023,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,87,1954.72,0.04,3/2- 5/2-,64,1492.636,0.017,5/2-,1,462.06,0.08,100,13,M1+E2,,,,,,,,,,,0.0257,0.0079,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,87,1954.72,0.04,3/2- 5/2-,1,65.4622,0.0024,5/2+,2,1889.22,0.08,61,5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,87,1954.72,0.04,3/2- 5/2-,0,0,,3/2+,3,1954.76,0.11,39,4,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,88,1991.78,0.06,3/2-,46,1120.003,0.023,7/2+,0,871.9,0.08,100,14,M2,,,,,,,,,,,0.01782,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,88,1991.78,0.06,3/2-,3,226.918,0.003,5/2-,1,1764.86,0.09,23,9,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,88,1991.78,0.06,3/2-,2,155.785,0.003,7/2+,2,1835.55,0.15,32,3,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,89,2071.1,0.3,27/2-,84,1911.37,0.25,25/2-,0,159.7,0.2,6.5,0.4,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,89,2071.1,0.3,27/2-,65,1528.22,0.24,23/2-,1,542.8,0.2,100,4,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,90,2176.2,0.3,27/2+,86,1923.9,0.3,25/2+,0,252.2,0.2,17,9,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,90,2176.2,0.3,27/2+,70,1641.3,0.3,23/2+,1,535,0.2,100,15,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,91,2177.2,0.3,25/2+,71,1645.1,0.3,21/2+,0,532.4,0.2,100,6,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,91,2177.2,0.3,25/2+,70,1641.3,0.3,23/2+,1,534.2,0.5,22,3,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,92,2452.8,0.4,27/2+,82,1897.4,0.3,23/2+,0,555.4,0.2,100,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,93,2485.7,0.4,29/2+,90,2176.2,0.3,27/2+,0,309.4,0.2,20,9,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,93,2485.7,0.4,29/2+,86,1923.9,0.3,25/2+,1,561.7,0.2,100,5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,94,2498.8,0.3,29/2-,89,2071.1,0.3,27/2-,0,427.6,0.2,57,3,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,94,2498.8,0.3,29/2-,84,1911.37,0.25,25/2-,1,587.4,0.2,100,5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,95,2662.3,0.3,31/2-,94,2498.8,0.3,29/2-,0,163.3,0.2,5.6,0.5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,95,2662.3,0.3,31/2-,89,2071.1,0.3,27/2-,1,591.3,0.2,100,5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,96,2745.2,0.4,27/2(+),89,2071.1,0.3,27/2-,0,674,0.5,17,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,96,2745.2,0.4,27/2(+),84,1911.37,0.25,25/2-,1,833.8,0.2,100,5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,97,2748.6,0.4,29/2+,91,2177.2,0.3,25/2+,0,571.4,0.2,100,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,98,2756.5,0.4,31/2+,93,2485.7,0.4,29/2+,0,270.7,0.5,12.4,0.5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,98,2756.5,0.4,31/2+,90,2176.2,0.3,27/2+,1,580.4,0.2,100,3,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,99,3058.4,0.6,31/2+,92,2452.8,0.4,27/2+,0,605.6,0.5,100,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,100,3069.4,0.3,33/2-,95,2662.3,0.3,31/2-,0,407.1,0.2,81,4,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,100,3069.4,0.3,33/2-,94,2498.8,0.3,29/2-,1,570.8,0.2,100,5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,101,3084.5,0.4,33/2+,98,2756.5,0.4,31/2+,0,328,0.5,16.5,0.8,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,101,3084.5,0.4,33/2+,93,2485.7,0.4,29/2+,1,598.8,0.2,100,5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,102,3104.5,0.4,31/2(+),96,2745.2,0.4,27/2(+),0,359.3,0.2,100,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,103,3246.6,0.4,35/2-,100,3069.4,0.3,33/2-,0,177.2,0.2,7.8,0.5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,103,3246.6,0.4,35/2-,95,2662.3,0.3,31/2-,1,584.3,0.2,100,5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,104,3358.3,0.7,(33/2+),97,2748.6,0.4,29/2+,0,609.7,0.5,100,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,105,3367.6,0.4,35/2+,101,3084.5,0.4,33/2+,0,283.1,0.5,12,1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,105,3367.6,0.4,35/2+,98,2756.5,0.4,31/2+,1,611.1,0.2,100,4,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,106,3533.2,0.4,37/2-,103,3246.6,0.4,35/2-,0,286.5,0.2,92,4,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,106,3533.2,0.4,37/2-,100,3069.4,0.3,33/2-,1,463.7,0.2,100,5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,107,3571.7,0.5,35/2(+),102,3104.5,0.4,31/2(+),0,467.2,0.2,100,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,108,3681.4,0.4,37/2+,105,3367.6,0.4,35/2+,0,314,0.5,17,1,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,108,3681.4,0.4,37/2+,101,3084.5,0.4,33/2+,1,596.9,0.2,100,5,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,109,3777.3,0.4,39/2-,106,3533.2,0.4,37/2-,0,244,0.2,33,3,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,109,3777.3,0.4,39/2-,103,3246.6,0.4,35/2-,1,530.9,0.2,100,6,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,110,3967.1,0.5,39/2+,105,3367.6,0.4,35/2+,0,599.5,0.2,100,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,111,4056.5,0.4,41/2-,109,3777.3,0.4,39/2-,0,279.1,0.2,52,2,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,111,4056.5,0.4,41/2-,106,3533.2,0.4,37/2-,1,523.3,0.2,100,4,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,112,4130.1,0.5,(39/2+),107,3571.7,0.5,35/2(+),0,558.4,0.2,100,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
65,90,Tb,113,4259.8,0.5,41/2+,108,3681.4,0.4,37/2+,0,578.4,0.2,100,,,,,,,,,,,,,,,21-Oct-2019,N. NICA,2025-10-17
