z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
66,86,Dy,107,11963.2,0.8,(35-),99,11442.9,0.9,,1,520,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,108,12071.9,0.8,(30-),95,11032.7,0.8,(28-),0,1039.2,0.1,,,Q,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,109,12178.9,0.9,,105,11859,0.9,,0,320,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,109,12178.9,0.9,,104,11793,1.1,,1,386,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,109,12178.9,0.9,,96,11209,0.8,,2,970,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,110,12325.1,1,(36-),107,11963.2,0.8,(35-),0,362,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,110,12325.1,1,(36-),101,11574.6,0.7,(34-),1,750,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,111,12428.7,0.9,,109,12178.9,0.9,,0,248,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,111,12428.7,0.9,,101,11574.6,0.7,(34-),1,854,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,111,12428.7,0.9,,98,11395.4,1,,2,1033,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,111,12428.7,0.9,,96,11209,0.8,,3,1220,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,112,12585.6,1.6,(30+),106,11892.9,1.6,(28+),0,692.7,0.1,,,[E2],,,,,2440,,,,,,0.0068,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,113,12604.3,0.4,34+,100,11511.9,0.4,32+,0,1092.4,0.1,,,E2,,,,,134,,,,,,0.00254,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,114,12716.9,1,,111,12428.7,0.9,,0,288,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,114,12716.9,1,,109,12178.9,0.9,,1,538,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,114,12716.9,1,,107,11963.2,0.8,(35-),2,754,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,115,12938.2,1.1,(33-),103,11788.7,1.1,(31-),0,1149.5,0.1,,,Q,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,116,12946.2,1.3,,111,12428.7,0.9,,0,518,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,116,12946.2,1.3,,107,11963.2,0.8,(35-),1,983,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,117,13048.9,1.1,,107,11963.2,0.8,(35-),0,1086,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,118,13117.1,1.4,,110,12325.1,1,(36-),0,792,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,119,13169,0.9,(32-),108,12071.9,0.8,(30-),0,1097.1,0.1,,,Q,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,120,13253.4,1.4,,98,11395.4,1,,0,1858,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,121,13323.7,1.6,(32+),112,12585.6,1.6,(30+),0,738.1,0.1,,,[E2],,,,,2420,,,,,,0.00588,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,122,13396.7,1,,117,13048.9,1.1,,0,348,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,122,13396.7,1,,110,12325.1,1,(36-),1,1071,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,122,13396.7,1,,109,12178.9,0.9,,2,1218,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,123,13493.1,1.4,,110,12325.1,1,(36-),0,1168,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,124,13517.1,1.4,,110,12325.1,1,(36-),0,1192,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,125,13687.1,1.4,,110,12325.1,1,(36-),0,1362,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,126,13721.9,1.4,,114,12716.9,1,,0,1005,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,127,13762.7,0.4,36+,113,12604.3,0.4,34+,0,1158.4,0.1,,,E2,,,,,160,,,,,,0.00226,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,128,14107.7,1.6,(34+),121,13323.7,1.6,(32+),0,784,0.1,,,[E2],,,,,2470,,,,,,0.00513,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,129,14154.1,1.1,(35-),115,12938.2,1.1,(33-),0,1215.9,0.1,,,Q,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,130,14237.4,1.7,(31-),112,12585.6,1.6,(30+),0,1645,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,131,14325.3,0.9,(34-),119,13169,0.9,(32-),0,1156.3,0.1,,,Q,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,132,14484.9,1.7,,126,13721.9,1.4,,0,763,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,133,14663.2,1.7,,125,13687.1,1.4,,0,976,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,134,14741.9,1.7,,126,13721.9,1.4,,0,1020,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,135,14937.6,1.6,(36+),128,14107.7,1.6,(34+),0,829.9,0.1,,,[E2],,,,,2470,,,,,,0.00453,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,136,14984,0.4,38+,127,13762.7,0.4,36+,0,1221.3,0.1,,,E2,,,,,56,,,,,,0.00204,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,137,14998.9,1.7,(33-),130,14237.4,1.7,(31-),0,761.5,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,137,14998.9,1.7,(33-),121,13323.7,1.6,(32+),1,1676,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,138,15435.6,1.1,(37-),129,14154.1,1.1,(35-),0,1281.5,0.1,,,Q,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,139,15543,0.9,(36-),131,14325.3,0.9,(34-),0,1217.7,0.1,,,Q,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,140,15803.4,1.7,(35-),137,14998.9,1.7,(33-),0,804.5,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,140,15803.4,1.7,(35-),128,14107.7,1.6,(34+),1,1696,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,141,15814.1,1.6,(38+),135,14937.6,1.6,(36+),0,876.4,0.1,,,[E2],,,,,2430,,,,,,0.00402,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,142,16267,0.5,40+,136,14984,0.4,38+,0,1283,0.1,,,E2,,,,,54,,,,,,0.00186,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,143,16397,2,,132,14484.9,1.7,,0,1912,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,144,16653,1.7,(37-),140,15803.4,1.7,(35-),0,849.7,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,144,16653,1.7,(37-),135,14937.6,1.6,(36+),1,1715,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,145,16737.3,1.6,(40+),141,15814.1,1.6,(38+),0,923.2,0.1,,,[E2],,,,,2460,,,,,,0.0036,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,146,16778.9,1.1,(39-),138,15435.6,1.1,(37-),0,1343.3,0.1,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,147,16824.4,0.9,(38-),139,15543,0.9,(36-),0,1281.4,0.1,,,Q,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,148,17539,2.2,,143,16397,2,,0,1142,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,149,17547.9,1.7,(39-),144,16653,1.7,(37-),0,894.9,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,149,17547.9,1.7,(39-),141,15814.1,1.6,(38+),1,1734,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,150,17608.6,0.5,(42+),142,16267,0.5,40+,0,1341.6,0.1,,,[E2],,,,,128,,,,,,0.00172,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,151,17707.5,1.6,(42+),145,16737.3,1.6,(40+),0,970.2,0.1,,,[E2],,,,,2480,,,,,,0.00324,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,152,18172.1,0.9,(40-),147,16824.4,0.9,(38-),0,1347.6,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,153,18179.2,1.1,(41-),146,16778.9,1.1,(39-),0,1400.3,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,154,18489,1.7,(41-),149,17547.9,1.7,(39-),0,941.2,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,154,18489,1.7,(41-),145,16737.3,1.6,(40+),1,1751,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,155,18724.9,1.7,(44+),151,17707.5,1.6,(42+),0,1017.4,0.1,,,[E2],,,,,2440,,,,,,0.00294,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,156,19008.4,0.5,(44+),150,17608.6,0.5,(42+),0,1399.8,0.1,,,[E2],,,,,104,,,,,,0.0016,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,157,19475.1,1.7,(43-),154,18489,1.7,(41-),0,986.1,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,157,19475.1,1.7,(43-),151,17707.5,1.6,(42+),1,1767,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,158,19590.2,1.1,(42-),152,18172.1,0.9,(40-),0,1418.1,0.7,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,159,19789.8,1.7,(46+),155,18724.9,1.7,(44+),0,1064.9,0.1,,,[E2],,,,,2440,,,,,,0.00267,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,160,20467.4,0.5,(46+),156,19008.4,0.5,(44+),0,1458.9,0.1,,,[E2],,,,,84,,,,,,0.0015,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,161,20506.5,1.7,(45-),157,19475.1,1.7,(43-),0,1031.3,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,161,20506.5,1.7,(45-),155,18724.9,1.7,(44+),1,1781,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,162,20902.5,1.7,(48+),159,19789.8,1.7,(46+),0,1112.7,0.1,,,[E2],,,,,2450,,,,,,0.00245,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,163,21077.8,1.2,(44-),158,19590.2,1.1,(42-),0,1487.6,0.3,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,164,21583.8,1.7,(47-),161,20506.5,1.7,(45-),0,1077.3,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,164,21583.8,1.7,(47-),159,19789.8,1.7,(46+),1,1795,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,165,22063,1.7,(50+),162,20902.5,1.7,(48+),0,1160.5,0.1,,,[E2],,,,,2420,,,,,,0.00225,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,166,22706.5,1.7,(49-),164,21583.8,1.7,(47-),0,1122.7,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,167,23271.6,1.7,(52+),165,22063,1.7,(50+),0,1208.6,0.1,,,[E2],,,,,2520,,,,,,0.00208,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,168,23873.6,1.7,(51-),166,22706.5,1.7,(49-),0,1167.1,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,169,24528.2,1.7,(54+),167,23271.6,1.7,(52+),0,1256.6,0.1,,,[E2],,,,,2490,,,,,,0.00193,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,170,25085.2,1.7,(53-),168,23873.6,1.7,(51-),0,1211.6,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,171,25833,1.7,(56+),169,24528.2,1.7,(54+),0,1304.8,0.1,,,[E2],,,,,2580,,,,,,0.0018,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,172,26341.9,1.8,(55-),170,25085.2,1.7,(53-),0,1256.7,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,173,27185.9,1.7,(58+),171,25833,1.7,(56+),0,1352.9,0.1,,,[E2],,,,,2590,,,,,,0.00169,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,174,27641.8,1.8,(58-),172,26341.9,1.8,(55-),0,1299.9,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,175,28587.2,1.7,(60+),173,27185.9,1.7,(58+),0,1401.3,0.1,,,[E2],,,,,2410,,,,,,0.00159,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,176,28986.1,1.8,(59-),174,27641.8,1.8,(58-),0,1344.3,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,177,30036.8,1.7,(62+),175,28587.2,1.7,(60+),0,1449.6,0.2,,,[E2],,,,,2660,,,,,,0.00151,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,178,30374.5,1.8,(61-),176,28986.1,1.8,(59-),0,1388.4,0.5,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,179,31534.6,1.7,(64+),177,30036.8,1.7,(62+),0,1497.8,0.3,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,180,31808,2.1,(63-),178,30374.5,1.8,(61-),0,1433.5,1,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,181,33080.2,1.8,(66+),179,31534.6,1.7,(64+),0,1545.6,0.5,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,182,33286.1,2.3,(65-),180,31808,2.1,(63-),0,1478,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,183,34660.2,2.1,(68+),181,33080.2,1.8,(66+),0,1580,,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,185,825.9,1,(36),184,,,(34),0,825.9,1,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,186,1681.3,1.1,(38),185,825.9,1,(36),0,855.4,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,187,2576.5,1.1,(40),186,1681.3,1.1,(38),0,895.2,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,188,3508.7,1.1,(42),187,2576.5,1.1,(40),0,932.2,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,189,4478.6,1.2,(44),188,3508.7,1.1,(42),0,969.9,0.5,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,190,5487.1,1.3,(46),189,4478.6,1.2,(44),0,1008.5,0.5,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,191,6536.3,1.3,(48),190,5487.1,1.3,(46),0,1049.2,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,192,7628.9,1.3,(50),191,6536.3,1.3,(48),0,1092.6,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,193,8766.5,1.4,(52),192,7628.9,1.3,(50),0,1137.6,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,194,9949.9,1.4,(54),193,8766.5,1.4,(52),0,1183.4,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,195,11180.5,1.4,(56),194,9949.9,1.4,(54),0,1230.6,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,196,12458.2,1.4,(58),195,11180.5,1.4,(56),0,1277.7,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,197,13785.7,1.5,(60),196,12458.2,1.4,(58),0,1327.4,0.5,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,198,15162.8,1.8,(62),197,13785.7,1.5,(60),0,1377.1,1,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,199,16586.4,2.1,(64),198,15162.8,1.8,(62),0,1423.6,1,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,200,18063.5,2.3,(66),199,16586.4,2.1,(64),0,1477.1,1,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,202,793,0.2,(38),201,,,(36),0,793,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,203,1632.7,0.3,(40),202,793,0.2,(38),0,839.7,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,204,2523.9,0.4,(42),203,1632.7,0.3,(40),0,891.2,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,205,3468.7,0.4,(44),204,2523.9,0.4,(42),0,944.8,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,206,4466.9,0.5,(46),205,3468.7,0.4,(44),0,998.2,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,207,5519.3,0.5,(48),206,4466.9,0.5,(46),0,1052.4,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,208,6624.2,0.6,(50),207,5519.3,0.5,(48),0,1104.9,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,209,7781.1,0.6,(52),208,6624.2,0.6,(50),0,1156.9,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,210,8989,0.6,(54),209,7781.1,0.6,(52),0,1207.9,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,211,10249.4,0.7,(56),210,8989,0.6,(54),0,1260.4,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,212,11563.2,0.7,(58),211,10249.4,0.7,(56),0,1313.8,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,213,12931.9,0.7,(60),212,11563.2,0.7,(58),0,1368.6,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,214,14357.7,0.8,(62),213,12931.9,0.7,(60),0,1425.8,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,215,15840.4,0.8,(64),214,14357.7,0.8,(62),0,1482.7,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,216,17384.5,0.8,(66),215,15840.4,0.8,(64),0,1544.1,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,217,18989.2,0.8,(68),216,17384.5,0.8,(66),0,1604.7,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,219,669.6,0.5,(29-),218,,,(27-),0,669.6,0.5,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,220,1390.6,0.6,(31-),219,669.6,0.5,(29-),0,721,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,221,2163.4,0.6,(33-),220,1390.6,0.6,(31-),0,772.8,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,222,2988.4,0.6,(35-),221,2163.4,0.6,(33-),0,825,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,223,3865.2,0.7,(37-),222,2988.4,0.6,(35-),0,876.8,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,224,4794.2,0.7,(39-),223,3865.2,0.7,(37-),0,929,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,225,5772.9,0.7,(41-),224,4794.2,0.7,(39-),0,978.7,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,226,6802.7,0.8,(43-),225,5772.9,0.7,(41-),0,1029.8,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,227,7883.5,0.8,(45-),226,6802.7,0.8,(43-),0,1080.8,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,228,9014.1,0.8,(47-),227,7883.5,0.8,(45-),0,1130.6,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,229,10194.4,0.8,(49-),228,9014.1,0.8,(47-),0,1180.3,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,230,11422.4,0.9,(51-),229,10194.4,0.8,(49-),0,1228,0.3,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,231,12703.4,1,(53-),230,11422.4,0.9,(51-),0,1281,0.5,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,232,14031.2,1.2,(55-),231,12703.4,1,(53-),0,1327.7,0.5,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,233,15407.1,1.5,(57-),232,14031.2,1.2,(55-),0,1375.9,1,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,235,642.1,0.5,(28-),234,,,(26-),0,642.1,0.5,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,236,1337,0.7,(30-),235,642.1,0.5,(28-),0,694.9,0.4,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,237,2084,0.7,(32-),236,1337,0.7,(30-),0,747,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,238,2882.8,0.7,(34-),237,2084,0.7,(32-),0,798.8,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,239,3733.9,0.8,(36-),238,2882.8,0.7,(34-),0,851.1,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,240,4635.2,0.8,(38-),239,3733.9,0.8,(36-),0,901.3,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,241,5589,0.8,(40-),240,4635.2,0.8,(38-),0,953.8,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,242,6594.1,1,(42-),241,5589,0.8,(40-),0,1005.1,0.5,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,243,7649.1,1,(44-),242,6594.1,1,(42-),0,1055,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,244,8754.1,1,(46-),243,7649.1,1,(44-),0,1105,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,245,9909.9,1.1,(48-),244,8754.1,1,(46-),0,1155.8,0.5,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,246,11115.7,1.1,(50-),245,9909.9,1.1,(48-),0,1205.8,0.2,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,247,12369.5,1.2,(52-),246,11115.7,1.1,(50-),0,1253.8,0.3,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17
66,86,Dy,248,13673.7,1.3,(54-),247,12369.5,1.2,(52-),0,1304.2,0.5,,,,,,,,,,,,,,,,31-Aug-2013,M. J. MARTIN,2025-10-17

