z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
48,58,Cd,74,4120.95,0.15,9+,37,3044.13,0.07,8+,0,1076.79,0.15,100,,D+Q,0.4,0.11,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,75,4179.5,0.4,,37,3044.13,0.07,8+,0,1135.4,0.4,100,,(D+Q),0.03,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,76,4183.04,0.19,,63,3507.79,0.04,8-,0,675.5,0.3,100,13,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,76,4183.04,0.19,,37,3044.13,0.07,8+,1,1138.8,0.3,66,16,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,77,4193.8,0.6,,37,3044.13,0.07,8+,0,1149,2,,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,78,4243.57,0.15,,66,3641.82,0.12,(8+),0,601.4,0.2,100,10,M1,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,78,4243.57,0.15,,37,3044.13,0.07,8+,1,1199.7,0.2,55,6,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,79,4324.42,0.08,11(-),72,4106.33,0.09,10-,0,218.38,0.26,3.7,1.2,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,79,4324.42,0.08,11(-),67,3678.88,0.07,9-,1,645.55,0.05,100,1.7,Q,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,80,4436.02,0.09,10(+),79,4324.42,0.08,11(-),0,111.5,,18,4,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,80,4436.02,0.09,10(+),74,4120.95,0.15,9+,1,315,0.29,5.4,0.8,D+Q,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,80,4436.02,0.09,10(+),67,3678.88,0.07,9-,2,757.8,1,6.8,2.1,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,80,4436.02,0.09,10(+),55,3367.16,0.07,8+,3,1068.79,0.07,100,1.1,Q,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,80,4436.02,0.09,10(+),37,3044.13,0.07,8+,4,1392.3,0.5,12,4,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,81,4574.3,0.4,10(+),37,3044.13,0.07,8+,0,1530.2,0.4,100,,Q,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,82,4659.71,0.09,12(+),80,4436.02,0.09,10(+),0,223.61,0.05,100,2.4,E2,,,,,0.19,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,82,4659.71,0.09,12(+),79,4324.42,0.08,11(-),1,335.36,0.05,95,2.2,D+Q,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,82,4659.71,0.09,12(+),76,4183.04,0.19,,2,476.8,0.3,53,12,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,83,4794,,(12),71,3902,,(10),0,892,,,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,84,4816.3,0.6,10+,81,4574.3,0.4,10(+),0,241,1,,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,84,4816.3,0.6,10+,77,4193.8,0.6,,1,622.6,0.3,,,M1,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,84,4816.3,0.6,10+,74,4120.95,0.15,9+,2,695.3,0.8,39,17,M1,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,84,4816.3,0.6,10+,70,3787.39,0.15,,3,1028.4,0.4,100,38,E2,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,85,4902.8,0.4,,73,4113.86,0.18,,0,788.9,0.4,100,1,Q,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,85,4902.8,0.4,,72,4106.33,0.09,10-,1,796.7,1,42,11,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,86,4967.55,0.18,12-,72,4106.33,0.09,10-,0,861.22,0.15,100,,(Q),,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,87,5130.76,0.13,,78,4243.57,0.15,,0,887.1,0.2,49,5,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,87,5130.76,0.13,,66,3641.82,0.12,(8+),1,1488.7,0.2,100,10,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,87,5130.76,0.13,,55,3367.16,0.07,8+,2,1763.4,0.2,55,6,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,87,5130.76,0.13,,37,3044.13,0.07,8+,3,2087.1,0.2,50,5,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,88,5214.06,0.11,13(-),79,4324.42,0.08,11(-),0,889.64,0.07,100,,E2,,,,,3.8,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,89,5241,0.3,12+,80,4436.02,0.09,10(+),0,804.98,0.25,100,,Q,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,90,5252.43,0.18,(13+),82,4659.71,0.09,12(+),0,592.72,0.15,100,,D+Q,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,91,5418.7,0.6,12+,84,4816.3,0.6,10+,0,602.4,0.2,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,92,5557.8,1.4,,90,5252.43,0.18,(13+),0,304.9,0.8,100,15,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,93,5572.5,1.5,,90,5252.43,0.18,(13+),0,319.9,0.8,100,19,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,94,5623.7,0.5,12+,84,4816.3,0.6,10+,0,807.3,0.2,100,,E2,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,95,5770.4,1.3,,90,5252.43,0.18,(13+),0,517.9,0.4,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,96,5822,,(14),83,4794,,(12),0,1028,,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,97,5912,0.6,,90,5252.43,0.18,(13+),0,659.6,0.5,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,98,5976.4,0.5,(14-),86,4967.55,0.18,12-,0,1008.8,0.4,100,,Q,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,99,5986.7,2.1,,93,5572.5,1.5,,0,414.2,1.5,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,100,6100.6,1.5,,95,5770.4,1.3,,0,330.5,0.8,100,14,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,100,6100.6,1.5,,92,5557.8,1.4,,1,542.4,0.8,85,14,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,101,6226.6,0.6,14+,91,5418.7,0.6,12+,0,807.9,0.2,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,102,6265,0.3,(15-),88,5214.06,0.11,13(-),0,1050.94,0.24,100,,Q,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,103,6516,0.6,14+,94,5623.7,0.5,12+,0,892.3,0.3,100,,E2,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,104,6858.3,1.5,,100,6100.6,1.5,,0,757.7,0.4,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,105,7118.9,0.7,16+,103,6516,0.6,14+,0,602.8,0.2,,,E2,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,105,7118.9,0.7,16+,101,6226.6,0.6,14+,1,892.3,0.2,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,106,7120.9,0.9,16-,98,5976.4,0.5,(14-),0,1145.3,0.4,100,,E2,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,107,7480.2,1.6,,104,6858.3,1.5,,0,621.9,0.4,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,108,7517.8,0.8,17-,102,6265,0.3,(15-),0,1253.6,0.4,100,,E2,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,109,8099.7,0.7,18+,105,7118.9,0.7,16+,0,980.8,0.2,100,,E2,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,111,8411,1.8,18-,106,7120.9,0.9,16-,0,1290.1,1.5,100,,E2,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,112,8884.3,1.2,19-,108,7517.8,0.8,17-,0,1366.5,0.8,100,,E2,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,113,9250.3,0.8,20+,109,8099.7,0.7,18+,0,1150.6,0.4,100,,E2,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,115,9722.3,0.8,(19+),114,9318.6,1.4,(18+),0,403.6,1.5,80,40,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,115,9722.3,0.8,(19+),110,8099.7,,,1,1622.6,0.8,100,40,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,116,9877,2.3,20-,111,8411,1.8,18-,0,1466,1.5,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,117,10160.9,1.1,(20+),115,9722.3,0.8,(19+),0,438.5,0.8,100,28,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,117,10160.9,1.1,(20+),114,9318.6,1.4,(18+),1,842.4,1.5,28,14,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,118,10350.1,1.4,21-,112,8884.3,1.2,19-,0,1465.8,0.8,100,,(E2),,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,119,10560.9,0.9,22+,113,9250.3,0.8,20+,0,1310.6,0.4,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,120,10663.7,1.1,(21+),117,10160.9,1.1,(20+),0,502.6,0.8,100,40,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,120,10663.7,1.1,(21+),115,9722.3,0.8,(19+),1,941.5,0.8,100,40,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,121,11168.1,1.2,(22+),120,10663.7,1.1,(21+),0,504.4,0.8,100,40,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,121,11168.1,1.2,(22+),117,10160.9,1.1,(20+),1,1007,1.5,80,40,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,122,11740.7,1.5,(23+),121,11168.1,1.2,(22+),0,572.5,1.5,100,50,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,122,11740.7,1.5,(23+),120,10663.7,1.1,(21+),1,1077.2,1.5,100,50,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,123,11941.5,2.1,23-,118,10350.1,1.4,21-,0,1591.4,1.5,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,124,12048.5,1.2,24+,119,10560.9,0.9,22+,0,1487.6,0.8,100,,(E2),,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,125,12312,1.6,(24+),122,11740.7,1.5,(23+),0,571,1.5,100,50,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,125,12312,1.6,(24+),121,11168.1,1.2,(22+),1,1143.8,1.5,100,50,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,126,12951.8,1.8,(25+),125,12312,1.6,(24+),0,639.7,1.5,100,50,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,126,12951.8,1.8,(25+),122,11740.7,1.5,(23+),1,1211.4,1.5,100,50,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,127,13614.9,1.9,(26+),126,12951.8,1.8,(25+),0,663.3,1.5,100,50,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,127,13614.9,1.9,(26+),125,12312,1.6,(24+),1,1302.6,1.5,100,50,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,128,13724.1,,26+,124,12048.5,1.2,24+,0,1677.6,1.5,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,129,14333.9,2,(27+),127,13614.9,1.9,(26+),0,718.8,1.5,67,33,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,129,14333.9,2,(27+),126,12951.8,1.8,(25+),1,1382.3,1.5,100,33,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,130,15067,2.1,(28+),129,14333.9,2,(27+),0,733,1.5,100,50,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,130,15067,2.1,(28+),127,13614.9,1.9,(26+),1,1452.1,1.5,100,50,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,131,15583.5,2.5,(28+),128,13724.1,,26+,0,1857.4,1.5,100,,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,132,15862.8,2.3,(29+),130,15067,2.1,(28+),0,795.6,1.5,100,50,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17
48,58,Cd,132,15862.8,2.3,(29+),129,14333.9,2,(27+),1,1529,1.5,100,50,,,,,,,,,,,,,,1-May-2007,D. DE FRENNE AND A. NEGRET,2025-10-17

