z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
57,82,La,114,3557,1,,1,165.8577,0.0011,5/2+,0,3391,,6,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,114,3557,1,,0,0,,7/2+,1,3557,,100,32,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,115,3561,1,,1,165.8577,0.0011,5/2+,0,3395,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,115,3561,1,,0,0,,7/2+,1,3561,,32,6,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,116,3573,1,,1,165.8577,0.0011,5/2+,0,3407,,6,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,116,3573,1,,0,0,,7/2+,1,3573,,100,20,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,117,3586,1,,0,0,,7/2+,0,3586,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,119,3631,1,,0,0,,7/2+,0,3631,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,120,3664,1,,0,0,,7/2+,0,3664,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,122,3732,1,,0,0,,7/2+,0,3732,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,125,3790,1,,0,0,,7/2+,0,3790,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,126,3799,1,,0,0,,7/2+,0,3799,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,128,3832,1,,0,0,,7/2+,0,3832,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,130,3854,1,,0,0,,7/2+,0,3854,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,132,3878,1,,0,0,,7/2+,0,3878,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,133,3886,1,,0,0,,7/2+,0,3886,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,135,3919,1,,0,0,,7/2+,0,3919,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,137,3931,1,,0,0,,7/2+,0,3931,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,138,3941,1,,0,0,,7/2+,0,3941,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,140,3963,1,,0,0,,7/2+,0,3963,,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,144,4116.2,0.6,(25/2+),86,3175.3,0.5,(21/2+),0,940.9,0.4,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,147,4252.3,0.6,(23/2+),99,3364.5,0.6,(21/2+),0,887.8,0.4,16,3,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,147,4252.3,0.6,(23/2+),87,3184.3,0.5,(23/2+),1,1068,0.4,100,10,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,150,4628,0.7,(27/2-),144,4116.2,0.6,(25/2+),0,512,1,11,3,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,150,4628,0.7,(27/2-),95,3305.6,0.6,(23/2-),1,1322.3,0.5,100,10,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,151,4641.2,0.7,(25/2+),147,4252.3,0.6,(23/2+),0,388.9,0.3,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,152,4791.2,0.8,,95,3305.6,0.6,(23/2-),0,1485.6,0.6,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,153,5217.6,0.8,(27/2+),151,4641.2,0.7,(25/2+),0,576.4,0.4,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,154,5380.6,0.6,,0,0,,7/2+,0,5380.5,0.6,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,155,5389.8,1.2,,0,0,,7/2+,0,5389.7,1.2,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,156,5406.8,1.3,,0,0,,7/2+,0,5406.7,1.3,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,157,5423.1,0.7,,0,0,,7/2+,0,5423,0.7,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,158,5545.4,0.7,,0,0,,7/2+,0,5545.3,0.7,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,159,5552.7,0.9,,0,0,,7/2+,0,5552.6,0.9,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,160,5572,1.1,,0,0,,7/2+,0,5571.9,1.1,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,161,5582.1,1,,0,0,,7/2+,0,5582,1,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,162,5594.8,0.7,,0,0,,7/2+,0,5594.7,0.7,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,163,5620.4,0.8,,0,0,,7/2+,0,5620.3,0.8,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,164,5658.8,0.7,,0,0,,7/2+,0,5658.7,0.7,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,165,5688.1,0.5,,0,0,,7/2+,0,5688,0.5,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,166,5708.6,0.7,,0,0,,7/2+,0,5708.5,0.7,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,167,5716.5,0.6,,0,0,,7/2+,0,5716.4,0.6,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,168,5723,0.3,,0,0,,7/2+,0,5722.9,0.3,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,169,5811.3,0.8,,0,0,,7/2+,0,5811.2,0.8,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,170,5830.9,0.9,,0,0,,7/2+,0,5830.8,0.9,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,171,5848.9,0.6,,0,0,,7/2+,0,5848.8,0.6,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,172,5940.2,0.8,,0,0,,7/2+,0,5940.1,0.8,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,173,5984.1,2,,0,0,,7/2+,0,5984,2,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,174,6015.9,0.8,7/2-,37,2123,3,,0,3895,4,1.1,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,174,6015.9,0.8,7/2-,30,1954,4,,1,4062,4,1.1,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,174,6015.9,0.8,7/2-,14,1683.146,0.01,7/2+,2,4334,4,13.6,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,174,6015.9,0.8,7/2-,13,1578.163,0.014,5/2+ 7/2+,3,4438,4,27.9,,D(+Q),0.005,0.015,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,174,6015.9,0.8,7/2-,10,1536.388,0.007,7/2+,4,4481,4,5.8,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,174,6015.9,0.8,7/2-,9,1476.489,0.007,(9/2+),5,4538,4,4.8,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,174,6015.9,0.8,7/2-,4,1219.047,0.01,9/2+,6,4798,6,14.4,,D+Q,0.15,0.1,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,174,6015.9,0.8,7/2-,1,165.8577,0.0011,5/2+,7,5852,4,21.5,,(E1(+M2)),-0.02,0.06,0.0000159,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,174,6015.9,0.8,7/2-,0,0,,7/2+,8,6015.4,0.8,100,,(E1(+M2)),-0.01,0.03,0.000068,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,175,6047.1,1.4,,0,0,,7/2+,0,6047,1.4,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,176,6077.9,1.1,,0,0,,7/2+,0,6077.8,1.1,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,177,6097.8,1.2,,0,0,,7/2+,0,6097.7,1.2,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,178,6112,1.5,,0,0,,7/2+,0,6111.9,1.5,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),40,2158.1,1.1,,0,3956,,8,2,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),36,2059.73,0.1,,1,4055,,4,2,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),26,1894,0.5,,2,4221,2,4,1,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),25,1856.62,0.04,(3/2+ 5/2+),3,4259,,4,1,[M2 E3],,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),19,1766.428,0.024,(5/2)+,4,4345,,21,1,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),14,1683.146,0.01,7/2+,5,4428,,19,1,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),13,1578.163,0.014,5/2+ 7/2+,6,4534,,7,1,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),10,1536.388,0.007,7/2+,7,4575,,5,1,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),9,1476.489,0.007,(9/2+),8,4638,,11,1,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),8,1420.49,0.007,(7/2)+,9,4694,,22,1,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),6,1381.408,0.012,(9/2+),10,4734,,9,1,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),5,1256.797,0.01,(5/2)+,11,4858,,2,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),4,1219.047,0.01,9/2+,12,4896,,19,1,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),1,165.8577,0.0011,5/2+,13,5949,,1,0.1,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,179,6114.2,0.4,9/2(-),0,0,,7/2+,14,6115,2,100,1,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,180,6131.1,0.9,,0,0,,7/2+,0,6131,0.9,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,181,6150.8,1,,0,0,,7/2+,0,6150.7,1,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,182,6178,3,,0,0,,7/2+,0,6178,3,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,183,6194.1,0.9,,0,0,,7/2+,0,6194,0.9,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,184,6214.2,0.5,,0,0,,7/2+,0,6214.1,0.5,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,185,6233.3,0.8,,0,0,,7/2+,0,6233.1,0.8,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,186,6249.2,2,,0,0,,7/2+,0,6249,2,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,187,6260.2,2,,0,0,,7/2+,0,6260,2,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,188,6269.5,1.2,,0,0,,7/2+,0,6269.3,1.2,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,189,6301.1,0.6,,0,0,,7/2+,0,6300.9,0.6,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,190,6326.1,0.6,,0,0,,7/2+,0,6325.9,0.6,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,191,6354.8,0.5,,0,0,,7/2+,0,6354.6,0.5,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,192,6366.5,1,,0,0,,7/2+,0,6366.3,1,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,193,6383.5,0.5,,0,0,,7/2+,0,6383.3,0.5,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,194,6402.6,0.9,,0,0,,7/2+,0,6402.4,0.9,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,195,6417.4,2.3,9/2-,41,2232,5,(7/2 11/2),0,4186,4,3,,D(+Q),,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,195,6417.4,2.3,9/2-,36,2059.73,0.1,,1,4356,4,1,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,195,6417.4,2.3,9/2-,30,1954,4,,2,4459,6,1,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,195,6417.4,2.3,9/2-,27,1920.43,0.04,(7/2+),3,4498,4,0.6,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,195,6417.4,2.3,9/2-,23,1837,4,,4,4580,4,0.9,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,195,6417.4,2.3,9/2-,,,,,5,4661,4,1,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,195,6417.4,2.3,9/2-,16,1716.12,0.1,5/2+,6,4704,4,2,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,195,6417.4,2.3,9/2-,13,1578.163,0.014,5/2+ 7/2+,7,4838,4,4,1,D,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,195,6417.4,2.3,9/2-,10,1536.388,0.007,7/2+,8,4882,4,6,1,(E1),,,0.000018,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,195,6417.4,2.3,9/2-,7,1420.3,0.3,(11/2)-,10,4999,4,4,1,D(+Q),-0.03,0.08,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,195,6417.4,2.3,9/2-,8,1420.49,0.007,(7/2)+,9,4999,4,4,1,D(+Q),-0.1,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,195,6417.4,2.3,9/2-,6,1381.408,0.012,(9/2+),11,5034,4,2,1,D(+Q),,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,195,6417.4,2.3,9/2-,0,0,,7/2+,12,6418,4,100,1,(E1(+M2)),-0.001,0.004,0.000134,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,196,6435.2,2,,0,0,,7/2+,0,6435,2,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,197,6441.9,1.1,,0,0,,7/2+,0,6441.7,1.1,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,198,6450.9,0.4,,0,0,,7/2+,0,6450.7,0.4,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,199,6465.3,0.7,,0,0,,7/2+,0,6465.1,0.7,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,200,6483.8,1.6,,0,0,,7/2+,0,6483.6,1.6,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,201,6491.3,0.8,,0,0,,7/2+,0,6491.1,0.8,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,202,6501.4,0.6,,0,0,,7/2+,0,6501.2,0.6,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,203,6526.7,0.6,,0,0,,7/2+,0,6526.5,0.6,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,204,6539.6,0.5,,0,0,,7/2+,0,6539.4,0.5,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,205,6549.6,0.8,,0,0,,7/2+,0,6549.4,0.8,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,206,6619.4,0.6,,0,0,,7/2+,0,6619.2,0.6,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,207,6651.3,0.7,,0,0,,7/2+,0,6651.1,0.7,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,208,6674.8,0.8,,0,0,,7/2+,0,6674.6,0.8,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,209,6713,0.6,,0,0,,7/2+,0,6712.8,0.6,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,210,6723.8,1.5,,0,0,,7/2+,0,6723.6,1.5,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,211,6755.8,0.7,,0,0,,7/2+,0,6755.6,0.7,100,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,212,6758.8,1.6,7/2,36,2059.73,0.1,,0,4704,,48,9,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,212,6758.8,1.6,7/2,14,1683.146,0.01,7/2+,1,5075,4,10,6,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,212,6758.8,1.6,7/2,13,1578.163,0.014,5/2+ 7/2+,2,5180,4,20,6,D,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,212,6758.8,1.6,7/2,10,1536.388,0.007,7/2+,3,5221,4,14,6,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,212,6758.8,1.6,7/2,6,1381.408,0.012,(9/2+),4,5375,4,68,6,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
57,82,La,212,6758.8,1.6,7/2,5,1256.797,0.01,(5/2)+,5,5502,4,60,,,,,,,,,,,,,,,15-Oct-2016,P.K. JOSHI and  B. SINGH and  S. SINGH and  A.K. JAIN,2025-10-17
