z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
52,76,Te,61,2912.78,0.06,,11,2193.48,0.03,2+,0,719.5,0.3,43,10,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,61,2912.78,0.06,,3,1519.995,0.021,2+,1,1393,0.5,2.6,0.7,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,61,2912.78,0.06,,1,743.216,0.017,2+,2,2169.53,0.06,100,10,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,62,2921.55,0.14,,3,1519.995,0.021,2+,0,1401.55,0.14,100,6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,62,2921.55,0.14,,1,743.216,0.017,2+,1,2178.5,2.4,18,6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,63,2923.82,0.2,,4,1811.13,0.03,6+,0,1112.7,0.4,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,64,2931.86,0.05,3+ 4+ 5+,2,1497.02,0.022,4+,0,1434.83,0.04,100,,M1+E2,4,0.3,,,,,,,,,0.000748,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,65,2952.6,1.7,,4,1811.13,0.03,6+,0,1141.5,1.7,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,66,2954.87,0.06,,3,1519.995,0.021,2+,0,1434.85,0.06,100,1.5,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,66,2954.87,0.06,,1,743.216,0.017,2+,1,2211.71,0.15,48.1,1.5,D+Q,0.8,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,67,2966.9,0.4,(8-),15,2337.68,0.05,(7)-,0,629.2,0.4,,,D,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,68,2969,0.3,,4,1811.13,0.03,6+,0,1157.82,0.25,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,69,2983.31,0.05,3+,3,1519.995,0.021,2+,0,1463.32,0.07,82,,M1+E2,-0.8,,,,3,,0.014,,,,0.0008,0.00004,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,69,2983.31,0.05,3+,2,1497.02,0.022,4+,1,1486.28,0.07,100,,M1+E2,-0.9,,,,4,,0.015,,,,0.00078,0.00006,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,69,2983.31,0.05,3+,1,743.216,0.017,2+,2,2240,0.3,23,6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,70,2985.53,0.1,,17,2395.92,0.03,4-,0,589.61,0.09,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,71,2997.49,0.15,,3,1519.995,0.021,2+,0,1477.15,0.25,90,3,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,71,2997.49,0.15,,0,0,,0+,1,2997.65,0.19,100,3,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,72,2997.8,0.3,,4,1811.13,0.03,6+,0,1186.7,0.3,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,73,3030.11,0.08,1 2+,11,2193.48,0.03,2+,0,836.2,0.5,12,4,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,73,3030.11,0.08,1 2+,1,743.216,0.017,2+,1,2286.88,0.08,100,14,D+Q,-1.6,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,73,3030.11,0.08,1 2+,0,0,,0+,2,3030.1,0.4,45,10,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,74,3030.53,0.21,,15,2337.68,0.05,(7)-,0,692.9,0.3,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,75,3038.73,0.13,,29,2571.17,0.04,4 5,0,467.71,0.23,100,2.5,D+Q,-0.9,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,75,3038.73,0.13,,9,2133.29,0.03,5-,1,905.37,0.15,89.8,2.5,D+Q,-0.7,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,76,3048.45,0.17,,2,1497.02,0.022,4+,0,1551.42,0.17,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,77,3054.5,0.1,,3,1519.995,0.021,2+,0,1534.48,0.12,100,1.7,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,77,3054.5,0.1,,1,743.216,0.017,2+,1,2311.3,0.2,55.8,1.7,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,78,3067.15,0.06,3,11,2193.48,0.03,2+,0,873.24,0.2,,,D+Q,-0.09,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,78,3067.15,0.06,3,5,1968.485,0.025,1+ 2+ 3+,1,1099.3,0.2,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,78,3067.15,0.06,3,3,1519.995,0.021,2+,2,1547.04,0.12,54,10,D+Q,0.09,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,78,3067.15,0.06,3,2,1497.02,0.022,4+,3,1570.61,0.18,85,11,D+Q,-0.4,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,78,3067.15,0.06,3,1,743.216,0.017,2+,4,2323.8,0.09,100,19,D+Q,0.32,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,79,3071.6,0.11,,3,1519.995,0.021,2+,0,1551.42,0.2,4,1.6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,79,3071.6,0.11,,2,1497.02,0.022,4+,1,1574.63,0.15,100,3,D+Q,-3,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,79,3071.6,0.11,,1,743.216,0.017,2+,2,2328.5,0.3,57.5,2.4,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,80,3091.1,0.3,,9,2133.29,0.03,5-,0,957.8,0.3,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,81,3097.6,0.3,,2,1497.02,0.022,4+,0,1600.6,0.3,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,82,3100.41,0.09,1 2 3,3,1519.995,0.021,2+,0,1580.37,0.12,88,18,D+Q,-4,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,82,3100.41,0.09,1 2 3,1,743.216,0.017,2+,1,2357.22,0.13,100,18,D+Q,1.3,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,83,3101.29,0.09,,11,2193.48,0.03,2+,0,908.03,0.13,100,4,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,83,3101.29,0.09,,5,1968.485,0.025,1+ 2+ 3+,1,1132.63,0.11,19,4,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,84,3104.4,0.17,,0,0,,0+,0,3104.36,0.17,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,85,3125.4,0.05,,8,2027.77,0.03,4+,0,1097.62,0.06,88,19,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,85,3125.4,0.05,,2,1497.02,0.022,4+,1,1628.39,0.08,100,13,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,86,3135.8,0.23,,2,1497.02,0.022,4+,0,1638.77,0.23,100,3,D+Q,0.43,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,86,3135.8,0.23,,1,743.216,0.017,2+,1,2391.3,4.1,43,3,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,87,3137.43,0.19,2+,3,1519.995,0.021,2+,0,1617.9,0.4,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,87,3137.43,0.19,2+,1,743.216,0.017,2+,1,2393.8,0.3,70,13,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,87,3137.43,0.19,2+,0,0,,0+,2,3137.5,0.3,100,18,E2,,,,,0.24,,,,,,0.000987,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,88,3140.1,0.2,2 3,25,2494.2,0.03,(3)-,0,645.8,0.3,,,D+Q,0.6,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,88,3140.1,0.2,2 3,15,2337.68,0.05,(7)-,1,802.7,0.3,92,5,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,88,3140.1,0.2,2 3,11,2193.48,0.03,2+,2,946.1,0.5,62.4,0.5,D+Q,0.03,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,88,3140.1,0.2,2 3,5,1968.485,0.025,1+ 2+ 3+,3,1171.2,2.6,100,5,D+Q,-1.5,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,88,3140.1,0.2,2 3,1,743.216,0.017,2+,4,2397.3,5.5,20.9,1.9,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,89,3146.4,0.9,,8,2027.77,0.03,4+,0,1118.6,0.9,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,90,3148.35,0.1,,3,1519.995,0.021,2+,0,1628.25,0.11,100,1.1,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,90,3148.35,0.1,,1,743.216,0.017,2+,1,2405.37,0.19,31.6,1.1,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,91,3151.11,0.11,(9-),63,2923.82,0.2,,0,227.3,0.2,11.5,2.3,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,91,3151.11,0.11,(9-),15,2337.68,0.05,(7)-,1,813.6,0.2,100,15,Q,,,,,,,,,,,0.000918,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,91,3151.11,0.11,(9-),4,1811.13,0.03,6+,2,1339.8,0.4,8,8,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,91,3151.11,0.11,(9-),1,743.216,0.017,2+,3,2407.6,0.19,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,92,3166.51,0.18,3-,9,2133.29,0.03,5-,0,1033.4,0.3,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,92,3166.51,0.18,3-,8,2027.77,0.03,4+,1,1138.63,0.22,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,93,3183.28,0.2,(5)- (6)+,74,3030.53,0.21,,0,152.6,0.3,20,4,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,93,3183.28,0.2,(5)- (6)+,49,2817.18,0.23,,1,366.1,0.3,60,12,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,93,3183.28,0.2,(5)- (6)+,15,2337.68,0.05,(7)-,2,845.8,0.4,100,12,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,93,3183.28,0.2,(5)- (6)+,2,1497.02,0.022,4+,3,1685.7,0.5,20,4,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,94,3184.84,0.13,,1,743.216,0.017,2+,0,2441.5,0.8,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,94,3184.84,0.13,,0,0,,0+,1,3184.8,0.13,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,95,3188.2,0.4,,1,743.216,0.017,2+,0,2445,0.4,100,,D+Q,-1.7,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,96,3195.6,1.1,,2,1497.02,0.022,4+,0,1698.6,1.1,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,97,3199.1,1.7,,2,1497.02,0.022,4+,0,1702.1,1.7,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,98,3216.59,0.19,,17,2395.92,0.03,4-,0,820.57,0.2,100,3,D+Q,1.1,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,98,3216.59,0.19,,3,1519.995,0.021,2+,1,1697.2,0.5,64,5,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,99,3219.3,0.4,,1,743.216,0.017,2+,0,2476.1,0.4,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,100,3221.4,0.3,,3,1519.995,0.021,2+,0,1701.2,1.3,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,100,3221.4,0.3,,2,1497.02,0.022,4+,1,1724.4,0.3,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,101,3249.4,0.4,,3,1519.995,0.021,2+,0,1729.4,0.4,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,102,3251,0.4,,3,1519.995,0.021,2+,0,1731,0.4,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,103,3255,0.4,,3,1519.995,0.021,2+,0,1735,0.4,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,104,3286.3,0.4,,3,1519.995,0.021,2+,0,1766.3,0.4,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,105,3296.46,0.08,(2+ 3 4+),2,1497.02,0.022,4+,0,1799.41,0.09,100,18,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,105,3296.46,0.08,(2+ 3 4+),1,743.216,0.017,2+,1,2553.3,0.2,47,12,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,106,3296.9,0.4,,3,1519.995,0.021,2+,0,1776.9,0.4,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,107,3303.8,0.4,,3,1519.995,0.021,2+,0,1783.8,0.4,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,112,3416.3,0.16,-,44,2762.03,0.08,3- 4- 5- 6- 7-,0,654.2,0.2,100,6,M1 E2,,,,,,,,,,,0.0044,0.0005,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,112,3416.3,0.16,-,15,2337.68,0.05,(7)-,1,1078.6,0.4,12,6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,113,3428.96,0.23,,44,2762.03,0.08,3- 4- 5- 6- 7-,0,667.1,0.3,100,12,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,113,3428.96,0.23,,34,2655.1,0.17,,1,773.7,0.3,60,12,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,116,3489.83,0.24,,74,3030.53,0.21,,0,459.5,0.3,38,8,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,116,3489.83,0.24,,44,2762.03,0.08,3- 4- 5- 6- 7-,1,727.6,0.3,100,25,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,117,3508.1,0.4,(12+),48,2790.8,0.3,(10+),0,717.4,0.3,100,,Q,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,118,3519.19,0.19,,112,3416.3,0.16,-,0,102.8,0.3,8.9,2.2,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,118,3519.19,0.19,,15,2337.68,0.05,(7)-,1,1181.6,0.4,100,11,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,118,3519.19,0.19,,4,1811.13,0.03,6+,2,1707.9,0.5,6.7,2.2,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,120,3587.8,0.3,,93,3183.28,0.2,(5)- (6)+,0,404.3,0.3,100,20,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,120,3587.8,0.3,,15,2337.68,0.05,(7)-,1,1250.5,0.4,100,100,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,121,3597.09,0.18,,91,3151.11,0.11,(9-),0,445.7,0.3,100,20,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,121,3597.09,0.18,,44,2762.03,0.08,3- 4- 5- 6- 7-,1,835.8,0.4,67,67,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,121,3597.09,0.18,,41,2736.25,0.13,,2,860.8,0.4,27,7,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,121,3597.09,0.18,,15,2337.68,0.05,(7)-,3,1259.5,0.4,67,67,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,121,3597.09,0.18,,4,1811.13,0.03,6+,4,1785.5,0.5,27,7,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,122,3607.42,0.11,,5,1968.485,0.025,1+ 2+ 3+,0,1638.93,0.11,100,17,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,122,3607.42,0.11,,1,743.216,0.017,2+,1,2864,0.6,28,10,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,123,3637,0.6,,67,2966.9,0.4,(8-),0,670.1,0.4,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,125,3714.4,0.4,(11-),91,3151.11,0.11,(9-),0,563.1,0.4,,,Q,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,126,3731.72,0.07,,3,1519.995,0.021,2+,0,2211.71,0.07,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,126,3731.72,0.07,,1,743.216,0.017,2+,1,2988.2,0.5,16,6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,127,3734.03,0.17,,118,3519.19,0.19,,0,214.8,0.2,33,7,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,127,3734.03,0.17,,112,3416.3,0.16,-,1,317.7,0.2,100,33,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,127,3734.03,0.17,,91,3151.11,0.11,(9-),2,582.9,0.3,33,7,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,127,3734.03,0.17,,44,2762.03,0.08,3- 4- 5- 6- 7-,3,972.3,0.4,33,33,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,129,3838.4,0.5,(1 2+),1,743.216,0.017,2+,0,3095.1,0.6,97,31,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,129,3838.4,0.5,(1 2+),0,0,,0+,1,3838.3,0.9,100,31,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,130,4035.7,0.6,,117,3508.1,0.4,(12+),0,527.6,0.4,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,131,4063.1,0.17,,3,1519.995,0.021,2+,0,2543.1,0.2,48,18,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,131,4063.1,0.17,,1,743.216,0.017,2+,1,3319.8,0.3,100,21,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,132,4171.5,0.6,,125,3714.4,0.4,(11-),0,457.1,0.5,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,133,4265.2,0.6,,117,3508.1,0.4,(12+),0,757.1,0.4,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,134,4341.7,0.4,(13-),125,3714.4,0.4,(11-),0,627.1,0.5,22,9,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,134,4341.7,0.4,(13-),117,3508.1,0.4,(12+),1,833.7,0.3,100,22,D,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,135,4431.2,0.5,(14+),117,3508.1,0.4,(12+),0,923.1,0.3,100,,Q,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,136,4527.3,0.7,,133,4265.2,0.6,,0,262.1,0.4,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,137,4668.4,0.5,(14-),134,4341.7,0.4,(13-),0,326.7,0.3,100,,D,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,138,4728.8,0.6,(15-),134,4341.7,0.4,(13-),0,387,0.4,5.4,2.2,Q,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,139,5077.5,0.9,,136,4527.3,0.7,,0,550.2,0.5,1.6,0.8,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,140,5435.8,0.6,,138,4728.8,0.6,(15-),0,706.9,0.5,60,29,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,140,5435.8,0.6,,137,4668.4,0.5,(14-),1,767.6,0.5,100,40,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,141,5447.7,0.7,,135,4431.2,0.5,(14+),0,1016.5,0.5,3.2,1.5,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,142,5544.8,1,,139,5077.5,0.9,,0,467.3,0.5,1,0.5,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
52,76,Te,143,5946.5,0.8,,138,4728.8,0.6,(15-),0,1217.7,0.6,1.8,0.9,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
