z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
66,92,Dy,63,2436.52,0.06,3+ 4+,2,317.139,0.004,4+,4,2119.5,0.16,100,6,M1,,,,,,,,,,,0.001319,0.000019,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,63,2436.52,0.06,3+ 4+,1,98.918,0.001,2+,5,2338.5,0.4,10,3,(E2),,,,,,,,,,,0.001045,0.000015,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,64,2452.8,0.9,(11-),22,1520,0.4,10+,0,932.9,,,,D,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,65,2467.8,1,(9-),58,2361.7,0.7,(8-),0,106.2,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,66,2476.7,0.7,(10-),54,2231.5,0.7,(8-),0,245.1,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,66,2476.7,0.7,(10-),49,2096.6,0.6,(8-),1,379.9,,,,Q,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,66,2476.7,0.7,(10-),22,1520,0.4,10+,2,957.2,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,67,2512.1,1.2,(10-),49,2096.6,0.6,(8-),0,415.5,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,68,2518.69,0.13,4+,11,1280.01,0.05,4+,0,1238.3,0.3,3.4,1.9,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,68,2518.69,0.13,4+,8,1085.55,0.05,2+,1,1432.6,0.4,10.1,1.7,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,68,2518.69,0.13,4+,3,637.712,0.025,6+,2,1880.77,0.23,14.5,1.7,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,68,2518.69,0.13,4+,2,317.139,0.004,4+,3,2201.95,0.19,100,5,M1,,,,,,,,,,,0.00129,0.000018,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,69,2528.1,0.6,(8+),58,2361.7,0.7,(8-),0,166.4,,84,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,69,2528.1,0.6,(8+),22,1520,0.4,10+,1,1007,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,69,2528.1,0.6,(8+),6,1043.88,0.07,8+,2,1484.1,,100,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,70,2538.55,0.11,3+ 4+,14,1371.73,0.05,(1 2 3)-,0,1166.5,0.2,8.8,1.5,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,70,2538.55,0.11,3+ 4+,9,1163.75,0.03,4+,1,1374.9,0.24,4.9,1.8,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,70,2538.55,0.11,3+ 4+,8,1085.55,0.05,2+,2,1452.8,0.5,2.9,1.8,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,70,2538.55,0.11,3+ 4+,7,1044.594,0.021,3+,3,1494.1,0.4,3.5,2.2,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,70,2538.55,0.11,3+ 4+,4,946.32,0.03,2+,4,1592.5,0.8,3.7,1.5,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,70,2538.55,0.11,3+ 4+,2,317.139,0.004,4+,5,2221.65,0.19,100,6,M1,,,,,,,,,,,0.001284,0.000018,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,70,2538.55,0.11,3+ 4+,1,98.918,0.001,2+,6,2439.2,0.5,1.7,1.3,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,71,2600.7,1,(10-),65,2467.8,1,(9-),0,132.9,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,71,2600.7,1,(10-),58,2361.7,0.7,(8-),1,239,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,72,2605.95,0.11,1-,42,1975.75,0.1,1+ 2+,0,630.23,0.09,20,6,E1,,,,,,,,,,,0.00311,0.00005,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,72,2605.95,0.11,1-,14,1371.73,0.05,(1 2 3)-,1,1234.09,0.22,9.3,1.4,E2,,,,,,,,,,,0.002,0.00003,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,72,2605.95,0.11,1-,1,98.918,0.001,2+,2,2507.1,0.4,16.3,2,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,72,2605.95,0.11,1-,0,0,,0+,3,2605.85,0.23,100,4,E1,,,,,,,,,,,0.001214,0.000017,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,73,2612.2,0.7,14+,47,2048.8,0.7,12+,0,563.4,0.3,100,,E2,,,,,270,,,,,,0.01118,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,74,2644.53,0.07,(+),14,1371.73,0.05,(1 2 3)-,0,1272.79,0.06,78,4,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,74,2644.53,0.07,(+),4,946.32,0.03,2+,1,1698.12,0.13,25,5,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,74,2644.53,0.07,(+),1,98.918,0.001,2+,2,2545.9,0.23,100,5,(E2),,,,,,,,,,,0.001058,0.000015,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,75,2672.33,0.11,4+,24,1547.32,0.07,6+,0,1124.55,0.19,73,20,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,75,2672.33,0.11,4+,11,1280.01,0.05,4+,1,1392.42,0.16,77,23,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,75,2672.33,0.11,4+,3,637.712,0.025,6+,2,2034.85,0.25,100,20,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,75,2672.33,0.11,4+,2,317.139,0.004,4+,3,2355.6,0.4,43,18,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,75,2672.33,0.11,4+,1,98.918,0.001,2+,4,2573.6,0.3,45,14,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,76,2758.8,1.2,(11-),71,2600.7,1,(10-),0,157.9,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,76,2758.8,1.2,(11-),65,2467.8,1,(9-),1,291,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,77,2807.4,0.9,(12-),66,2476.7,0.7,(10-),0,330.9,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,77,2807.4,0.9,(12-),47,2048.8,0.7,12+,1,758.5,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,78,2886.9,0.9,(13-),64,2452.8,0.9,(11-),0,434.2,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,78,2886.9,0.9,(13-),47,2048.8,0.7,12+,1,837.8,,,,D,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,79,2940.4,1.2,(12-),76,2758.8,1.2,(11-),0,181.4,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,79,2940.4,1.2,(12-),71,2600.7,1,(10-),1,340,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,80,2985.2,1.6,,67,2512.1,1.2,(10-),0,473.1,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,81,2989.33,0.09,2+,48,2055.43,0.04,4+,0,933.93,0.09,94,22,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,81,2989.33,0.09,2+,11,1280.01,0.05,4+,1,1708.9,0.3,91,25,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,81,2989.33,0.09,2+,5,990.73,0.12,0+,2,1998.6,0.5,47,22,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,81,2989.33,0.09,2+,2,317.139,0.004,4+,3,2672.3,0.3,100,19,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,82,3144.4,1.3,(13-),79,2940.4,1.2,(12-),0,203.9,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,82,3144.4,1.3,(13-),76,2758.8,1.2,(11-),1,385.5,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,83,3190.3,0.8,16+,73,2612.2,0.7,14+,0,578.1,0.3,100,,E2,,,,,270,,,,,,0.01049,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,84,3217.4,1,(14-),77,2807.4,0.9,(12-),0,410.2,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,84,3217.4,1,(14-),73,2612.2,0.7,14+,1,605,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,85,3237.2,0.6,(6+),69,2528.1,0.6,(8+),0,708,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,85,3237.2,0.6,(6+),6,1043.88,0.07,8+,1,2194,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,85,3237.2,0.6,(6+),3,637.712,0.025,6+,2,2600,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,85,3237.2,0.6,(6+),2,317.139,0.004,4+,3,2920,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,86,3368.9,1.4,(14-),82,3144.4,1.3,(13-),0,224.4,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,86,3368.9,1.4,(14-),79,2940.4,1.2,(12-),1,428.6,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,87,3369,1,(15-),78,2886.9,0.9,(13-),0,481.9,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,87,3369,1,(15-),73,2612.2,0.7,14+,1,756.8,,,,D,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,88,3530.61,0.18,4+,34,1818.83,0.1,,0,1711.4,0.3,100,23,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,88,3530.61,0.18,4+,9,1163.75,0.03,4+,1,2367.7,0.8,29,20,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,88,3530.61,0.18,4+,7,1044.594,0.021,3+,2,2486.19,0.24,80,17,M1,,,,,,,,,,,0.00125,0.000018,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,88,3530.61,0.18,4+,3,637.712,0.025,6+,3,2892.6,0.6,17,11,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,89,3547.77,0.12,(3-),62,2409.7,0.04,4+,0,1138,0.3,24,7,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,89,3547.77,0.12,(3-),28,1634.54,0.16,,1,1913.23,0.21,20,8,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,89,3547.77,0.12,(3-),23,1528.07,0.07,5-,2,2019.2,0.4,24,8,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,89,3547.77,0.12,(3-),21,1518.45,0.08,3- 4-,3,2029.73,0.22,100,10,M1+E2,,,,,,,,,,,0.00122,0.00015,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,89,3547.77,0.12,(3-),16,1441.75,0.05,1-,4,2105.83,0.19,28,7,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,90,3582.33,0.22,2+,70,2538.55,0.11,3+ 4+,0,1043.8,0.8,100,15,M1,,,,,,,,,,,0.00479,0.00007,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,90,3582.33,0.22,2+,39,1895.16,0.03,4+,1,1687.1,0.4,28,15,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,90,3582.33,0.22,2+,9,1163.75,0.03,4+,2,2418.5,0.3,46,15,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,90,3582.33,0.22,2+,0,0,,0+,3,3582.8,0.7,11,4,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,91,3612.9,1.5,(15-),86,3368.9,1.4,(14-),0,244,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,91,3612.9,1.5,(15-),82,3144.4,1.3,(13-),1,468.6,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,92,3699.9,1.4,(16-),84,3217.4,1,(14-),0,482.5,,100,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,93,3781.3,0.8,18+,83,3190.3,0.8,16+,0,591,0.3,100,,E2,,,,,280,,,,,,0.00993,0.00014,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,94,3877,1.5,(16-),91,3612.9,1.5,(15-),0,264.4,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,94,3877,1.5,(16-),86,3368.9,1.4,(14-),1,507.9,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,95,3903.7,1.1,(17-),87,3369,1,(15-),0,534.7,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,95,3903.7,1.1,(17-),83,3190.3,0.8,16+,1,713.4,,,,D,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,96,4157.6,1.6,(17-),94,3877,1.5,(16-),0,280.8,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,96,4157.6,1.6,(17-),91,3612.9,1.5,(15-),1,544.5,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,97,4243.3,1.8,(18-),92,3699.9,1.4,(16-),0,543.4,,100,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,98,4407.1,0.9,20+,93,3781.3,0.8,18+,0,625.8,0.3,100,,E2,,,,,290,,,,,,0.00864,0.00013,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,99,4455.7,1.7,(18-),96,4157.6,1.6,(17-),0,298.1,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,99,4455.7,1.7,(18-),94,3877,1.5,(16-),1,578.8,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,100,4490.9,1.5,(19-),95,3903.7,1.1,(17-),0,587.2,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,101,4768.9,1.7,(19-),99,4455.7,1.7,(18-),0,313.3,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,101,4768.9,1.7,(19-),96,4157.6,1.6,(17-),1,611.3,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,102,4839.1,2,(20-),97,4243.3,1.8,(18-),0,595.8,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,103,5085.2,0.9,22+,98,4407.1,0.9,20+,0,678.1,0.3,100,,(E2),,,,,240,,,,,,0.00715,0.0001,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,104,5097.6,1.8,(20-),101,4768.9,1.7,(19-),0,328.6,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,104,5097.6,1.8,(20-),99,4455.7,1.7,(18-),1,641.8,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,105,5127.7,1.8,(21-),100,4490.9,1.5,(19-),0,636.8,,100,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,106,5439.3,1.8,(21-),104,5097.6,1.8,(20-),0,341.4,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,106,5439.3,1.8,(21-),101,4768.9,1.7,(19-),1,670.5,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,107,5483.7,2.3,(22-),102,4839.1,2,(20-),0,644.6,,100,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,108,5794.2,1.9,(22-),106,5439.3,1.8,(21-),0,354.9,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,108,5794.2,1.9,(22-),104,5097.6,1.8,(20-),1,696.7,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,109,5811.3,2.1,(23-),105,5127.7,1.8,(21-),0,683.6,,100,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,110,5819.9,1.4,(24+),103,5085.2,0.9,22+,0,734.7,,100,,[E2],,,,,190,,,,,,0.00594,0.00009,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,111,6160.9,2.1,(23-),106,5439.3,1.8,(21-),0,721.6,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,112,6178.4,2.5,(24-),107,5483.7,2.3,(22-),0,694.7,,100,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,113,6519.2,2.2,(24-),108,5794.2,1.9,(22-),0,725,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,114,6542.8,2.3,(25-),109,5811.3,2.1,(23-),0,731.5,,100,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,115,6612.5,1.7,(26+),110,5819.9,1.4,(24+),0,792.6,,100,,[E2],,,,,210,,,,,,0.00501,0.00007,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,116,6924,3,(26-),112,6178.4,2.5,(24-),0,745.7,,100,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,117,7322.8,2.5,(27-),114,6542.8,2.3,(25-),0,780,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,118,7456.2,2,(28+),115,6612.5,1.7,(26+),0,843.7,,100,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,119,7720,3,(28-),116,6924,3,(26-),0,796.1,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,120,8150,3,(29-),117,7322.8,2.5,(27-),0,827,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,121,8354.2,2.2,(30+),118,7456.2,2,(28+),0,898,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,122,8565,3,(30-),119,7720,3,(28-),0,845,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,123,9023,3,(31-),120,8150,3,(29-),0,873,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,124,9299.2,2.5,(32+),121,8354.2,2.2,(30+),0,945,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,125,9458,4,(32-),122,8565,3,(30-),0,893,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,126,9944,3,(33-),123,9023,3,(31-),0,921,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,127,10294,3,(34+),124,9299.2,2.5,(32+),0,995,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,128,10398,4,(34-),125,9458,4,(32-),0,940,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,129,10913,4,(35-),126,9944,3,(33-),0,969,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,130,11331,3,(36+),127,10294,3,(34+),0,1037,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,131,11391,4,(36-),128,10398,4,(34-),0,993,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,132,11933,4,(37-),129,10913,4,(35-),0,1020,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,133,12416,3,(38+),130,11331,3,(36+),0,1085,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,134,12435,4,(38-),131,11391,4,(36-),0,1044,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,135,13004,4,(39-),132,11933,4,(37-),0,1071,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,136,13534,4,(40-),134,12435,4,(38-),0,1099,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,137,13544,4,(40+),133,12416,3,(38+),0,1128,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,138,14135,4,(41-),135,13004,4,(39-),0,1131,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,139,14718,4,(42+),137,13544,4,(40+),0,1174,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,140,15330,,(43-),138,14135,4,(41-),0,1196,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17
66,92,Dy,141,15940,,(44+),139,14718,4,(42+),0,1222,,,,,,,,,,,,,,,,,1-Feb-2017,N. NICA,2025-10-17

