z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
68,98,Er,43,1942.6,0.4,(0+),4,785.905,0.006,2+,0,1156.7,0.4,100,,[E2],,,,,21,,,,,,0.00251,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,45,1964.04,0.08,10+,16,1555.737,0.01,8+,0,408.5,0.1,100,10,[E2],,,,,290,,,,,,0.0282,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,45,1964.04,0.08,10+,10,1349.53,0.07,10+,1,614.3,0.1,30,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,45,1964.04,0.08,10+,6,911.208,0.006,8+,2,1053.7,0.1,58,6,[E2],,,,,1.5,,,,,,0.00302,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,46,1969.71,0.17,(2 3 4),2,264.99,0.003,4+,0,1704.7,0.3,100,19,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,46,1969.71,0.17,(2 3 4),1,80.5776,0.002,2+,1,1889.12,0.2,84,16,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,47,1978.422,0.013,4+,14,1513.751,0.009,3-,0,464.5,0.3,3.4,0.9,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,47,1978.422,0.013,4+,8,1075.277,0.004,5+,1,903.01,0.13,3.2,0.6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,47,1978.422,0.013,4+,7,956.232,0.005,4+,2,1022.175,0.023,33.4,1.3,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,47,1978.422,0.013,4+,5,859.389,0.005,3+,3,1119.5,,77,7.7,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,47,1978.422,0.013,4+,4,785.905,0.006,2+,4,1192.516,0.016,100,2.3,E2,,,,,0.9,,,,,,0.00236,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,48,1985.629,0.012,3-,18,1596.241,0.007,(4)-,0,389.38,0.03,45.5,1.3,M1,,,,,,,,,,,0.0668,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,48,1985.629,0.012,3-,17,1572.183,0.007,(4)-,1,413.43,0.018,57.4,1.8,E2,,,,,,,,,,,0.0273,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,48,1985.629,0.012,3-,14,1513.751,0.009,3-,2,471.871,0.023,100,2.3,M1,,,,,,,,,,,0.0405,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,48,1985.629,0.012,3-,12,1458.154,0.009,(2)-,3,527.58,0.1,27.6,0.9,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,48,1985.629,0.012,3-,2,264.99,0.003,4+,4,1720.87,0.2,47,5,(E1),,,,,,,,,,,0.000889,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,48,1985.629,0.012,3-,1,80.5776,0.002,2+,5,1905.43,0.23,41,11,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,49,1986.2,0.7,(4+),5,859.389,0.005,3+,0,1127,,,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,49,1986.2,0.7,(4+),4,785.905,0.006,2+,1,1200,,,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,50,1992.7,0.1,(7)-,6,911.208,0.006,8+,0,1081.5,0.1,100,10,E1,,,,,,,,,,,0.00118,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,50,1992.7,0.1,(7)-,3,545.454,0.004,6+,1,1447,0.5,312,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,51,2001.865,0.012,(3)-,40,1917.758,0.008,3-,0,84.11,0.02,7.6,2,M1,,,,,,,,,,,4.68,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,51,2001.865,0.012,(3)-,14,1513.751,0.009,3-,1,488.19,0.08,7.2,1.6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,51,2001.865,0.012,(3)-,12,1458.154,0.009,(2)-,2,543.69,0.03,15.5,0.4,E2 M1,,,,,,,,,,,0.021,0.008,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,51,2001.865,0.012,(3)-,7,956.232,0.005,4+,3,1045.648,0.02,36,0.8,E1,,,,,,,,,,,0.00126,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,51,2001.865,0.012,(3)-,5,859.389,0.005,3+,4,1142.45,0.03,23.6,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,51,2001.865,0.012,(3)-,4,785.905,0.006,2+,5,1216.173,0.017,100,20,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,51,2001.865,0.012,(3)-,2,264.99,0.003,4+,6,1737.09,0.2,16.4,0.8,(E1),,,,,,,,,,,0.000893,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,51,2001.865,0.012,(3)-,1,80.5776,0.002,2+,7,1921.4,0.15,14.4,1.2,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,53,2021.348,0.012,(2 3)-,12,1458.154,0.009,(2)-,0,563.21,0.03,3.24,0.1,E2 M1,,,,,,,,,,,0.019,0.007,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,53,2021.348,0.012,(2 3)-,5,859.389,0.005,3+,1,1161.955,0.016,38.6,0.9,E1,,,,,,,,,,,0.00105,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,53,2021.348,0.012,(2 3)-,4,785.905,0.006,2+,2,1235.433,0.016,100,2,E1(+M2),0.04,,,,,,,,,,0.00098,0.00012,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,55,2022.59,0.12,(4+),3,545.454,0.004,6+,0,1475.5,1,18,7,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,55,2022.59,0.12,(4+),2,264.99,0.003,4+,1,1758.06,0.2,46,4,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,55,2022.59,0.12,(4+),1,80.5776,0.002,2+,2,1941.78,0.15,100,14,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,56,2027.9,0.5,(4+),17,1572.183,0.007,(4)-,0,455.7,,14.9,2.1,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,56,2027.9,0.5,(4+),7,956.232,0.005,4+,1,1070,,,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,56,2027.9,0.5,(4+),5,859.389,0.005,3+,2,1168.8,,97.9,2.1,D+Q,4.5,1,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,56,2027.9,0.5,(4+),4,785.905,0.006,2+,3,1243.2,,100,2.1,(E2),,,,,8,,,,,,0.00218,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,57,2031.5,1,(5+),3,545.454,0.004,6+,0,1486,1,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,59,2046.87,0.04,2+ 3+,7,956.232,0.005,4+,0,1090.7,0.06,20.2,1.1,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,59,2046.87,0.04,2+ 3+,5,859.389,0.005,3+,1,1187.49,0.04,100,2.5,M1(+E2),,,,,,,,,,,0.0032,0.0009,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,59,2046.87,0.04,2+ 3+,2,264.99,0.003,4+,2,1781.4,0.15,19.6,2.1,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,64,2073.2,0.07,(8)-,29,1786.975,0.005,6-,0,286.2,0.1,63,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,64,2073.2,0.07,(8)-,11,1376.035,0.005,7+,1,697.2,0.1,100,10,E1,,,,,,,,,,,0.00276,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,66,2076.294,0.02,(3-),7,956.232,0.005,4+,0,1119.5,,100,10,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,66,2076.294,0.02,(3-),5,859.389,0.005,3+,1,1216.173,0.017,,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,66,2076.294,0.02,(3-),4,785.905,0.006,2+,2,1290.368,0.022,62.1,1.6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,66,2076.294,0.02,(3-),2,264.99,0.003,4+,3,1810.6,0.5,15,4,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,66,2076.294,0.02,(3-),1,80.5776,0.002,2+,4,1996.1,0.15,6.1,0.8,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,67,2082.8,0.4,,14,1513.751,0.009,3-,0,569.2,0.4,100,24,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,67,2082.8,0.4,,7,956.232,0.005,4+,1,1126,0.8,32,16,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,68,2092.31,0.1,(7 8 9)-,6,911.208,0.006,8+,0,1181.1,0.1,100,,E1,,,,,,,,,,,0.00103,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,69,2101.6,0.3,(4+),7,956.232,0.005,4+,0,1145.4,,,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,69,2101.6,0.3,(4+),5,859.389,0.005,3+,1,1242.2,0.3,39,8,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,69,2101.6,0.3,(4+),4,785.905,0.006,2+,2,1315.6,0.8,100,10,[E2],,,,,7,,,,,,0.00197,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,71,2117.8,0.8,(2+ 3 4+),2,264.99,0.003,4+,0,1853.1,1,100,24,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,71,2117.8,0.8,(2+ 3 4+),1,80.5776,0.002,2+,1,2036.8,1.2,40,8,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,72,2117.8,0.8,,7,956.232,0.005,4+,0,1161.6,0.8,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,73,2124.7,0.7,(5-),7,956.232,0.005,4+,0,1168.5,0.7,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,51,2001.865,0.012,(3)-,0,130.9,0.2,3,0.3,E1,,,,,,,,,,,0.159,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,48,1985.629,0.012,3-,1,147.301,0.02,1.97,0.08,E1,,,,,,,,,,,0.1162,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,47,1978.422,0.013,4+,2,154.508,0.025,1.19,0.1,M1+E2,0.75,0.25,,,,,,,,,0.75,0.04,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,42,1938.263,0.011,(3)+,3,194.678,0.015,4.4,0.044,M1,,,,,,,,,,,0.433,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,40,1917.758,0.008,3-,4,215.185,0.014,30.4,1,E1+M2,-0.09,,,,,,,,,,0.056,0.023,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,35,1894.355,0.021,2+ 3+ 4+,5,238.581,0.02,0.21,0.01,M1,,,,,,,,,,,0.248,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,24,1703.05,0.018,(2 3 4)+,6,429.885,0.02,0.45,0.01,M1,,,,,,,,,,,0.0516,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,22,1678.765,0.024,(4)+,7,454.2,0.03,0.189,0.022,(E2),,,,,,,,,,,0.0211,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,18,1596.241,0.007,(4)-,8,536.67,0.03,0.737,0.02,E1,,,,,,,,,,,0.00478,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,17,1572.183,0.007,(4)-,9,560.77,0.03,0.399,0.013,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,15,1528.401,0.01,2+,10,604.553,0.015,1.15,0.03,E2,,,,,,,,,,,0.01025,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,14,1513.751,0.009,3-,11,619.49,0.25,0.03,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,12,1458.154,0.009,(2)-,12,674.788,0.022,15,0.3,E1,,,,,,,,,,,0.00295,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,8,1075.277,0.004,5+,13,1057.67,0.04,4.02,0.13,E2,,,,,,,,,,,0.003,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,7,956.232,0.005,4+,14,1176.704,0.016,55.5,1.1,M1+E2,0.2,0.04,,,,,,,,,0.0041,0.00007,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,5,859.389,0.005,3+,15,1273.54,0.016,86.4,1.8,M1+E2,-0.11,0.08,,,,,,,,,0.00344,0.00006,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,4,785.905,0.006,2+,16,1347.035,0.018,6.36,0.13,M1,,,,,,,,,,,0.00304,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,2,264.99,0.003,4+,17,1867.94,0.03,23.5,0.6,M1+E2,3.49,,,,,,,,,,0.00126,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,76,2132.941,0.007,3+,1,80.5776,0.002,2+,18,2052.36,0.03,100,2,M1+E2,7,0.5,,,,,,,,,0.00116,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,77,2144.64,0.1,(8-),11,1376.035,0.005,7+,0,768.6,0.1,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,78,2148.6,0.5,(4-),7,956.232,0.005,4+,0,1192.5,0.7,127,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,78,2148.6,0.5,(4-),2,264.99,0.003,4+,1,1883.5,0.6,100,33,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,80,2155.8,0.7,(6+),8,1075.277,0.004,5+,0,1080,,,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,80,2155.8,0.7,(6+),7,956.232,0.005,4+,1,1200,,,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,81,2160.114,0.009,3+,51,2001.865,0.012,(3)-,0,158.269,0.025,0.56,0.03,E1,,,,,,,,,,,0.0961,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,81,2160.114,0.009,3+,22,1678.765,0.024,(4)+,1,481.33,0.1,0.27,0.02,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,81,2160.114,0.009,3+,17,1572.183,0.007,(4)-,2,587.9,0.16,0.81,0.15,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,81,2160.114,0.009,3+,15,1528.401,0.01,2+,3,631.62,0.1,1.14,0.03,(E2),,,,,,,,,,,0.00924,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,81,2160.114,0.009,3+,14,1513.751,0.009,3-,4,646.75,0.04,0.12,0.00012,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,81,2160.114,0.009,3+,8,1075.277,0.004,5+,5,1084.826,0.017,5.77,0.12,E2,,,,,,,,,,,0.00285,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,81,2160.114,0.009,3+,7,956.232,0.005,4+,6,1203.873,0.02,16.5,0.3,M1+E2,,,,,,,,,,,0.0031,0.0009,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,81,2160.114,0.009,3+,5,859.389,0.005,3+,7,1300.725,0.016,21.2,0.4,M1,,,,,,,,,,,0.0033,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,81,2160.114,0.009,3+,4,785.905,0.006,2+,8,1374.194,0.025,88.9,2.1,M1+E2,-0.11,0.04,,,,,,,,,0.0029,0.00005,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,81,2160.114,0.009,3+,2,264.99,0.003,4+,9,1895.12,0.03,19.2,0.6,M1+E2,2.63,0.04,,,,,,,,,0.00127,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,81,2160.114,0.009,3+,1,80.5776,0.002,2+,10,2079.53,0.03,100,2.1,M1+E2,5.2,,,,,,,,,,0.00116,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,83,2172.751,0.017,3+,14,1513.751,0.009,3-,0,659.04,0.2,0.35,0.07,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,83,2172.751,0.017,3+,8,1075.277,0.004,5+,1,1097.46,0.05,3.66,0.11,E2,,,,,,,,,,,0.00278,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,83,2172.751,0.017,3+,7,956.232,0.005,4+,2,1216.173,0.017,15,6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,83,2172.751,0.017,3+,5,859.389,0.005,3+,3,1313.37,0.03,13.7,0.4,E2 M1,,,,,,,,,,,0.0026,0.0007,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,83,2172.751,0.017,3+,2,264.99,0.003,4+,4,1907.71,0.06,22,1,E2 M1,,,,,,,,,,,0.00141,0.00021,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,83,2172.751,0.017,3+,1,80.5776,0.002,2+,5,2092.13,0.03,100,2.2,M1+E2,3.7,,,,,,,,,,0.00116,0.00002,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,86,2189.7,0.1,(11+),27,1751.36,0.07,9+,0,438.2,0.1,100,1.3,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,86,2189.7,0.1,(11+),10,1349.53,0.07,10+,1,840.2,0.1,24.4,2.7,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,87,2194.61,0.1,(8+),6,911.208,0.006,8+,0,1283.4,0.1,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,89,2201.3,0.6,1(+),12,1458.154,0.009,(2)-,0,742.6,,37,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,89,2201.3,0.6,1(+),1,80.5776,0.002,2+,1,2120.5,1,100,5,D+Q,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,89,2201.3,0.6,1(+),0,0,,0+,2,2202,,54,,(M1),,,,,,,0.067,,,,0.00142,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,91,2212.95,0.12,,59,2046.87,0.04,2+ 3+,0,166.26,0.2,20,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,91,2212.95,0.12,,7,956.232,0.005,4+,1,1256.7,0.3,34,14,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,91,2212.95,0.12,,5,859.389,0.005,3+,2,1353.27,0.25,36,11,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,91,2212.95,0.12,,4,785.905,0.006,2+,3,1427.06,0.2,100,29,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,91,2212.95,0.12,,2,264.99,0.003,4+,4,1948.2,0.3,51,6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,92,2215.963,0.013,2- 3-,66,2076.294,0.02,(3-),0,139.64,0.04,0.54,0.03,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,92,2215.963,0.013,2- 3-,53,2021.348,0.012,(2 3)-,1,194.678,,2.8,0.028,M1,,,,,,,,,,,0.433,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,92,2215.963,0.013,2- 3-,40,1917.758,0.008,3-,2,298.207,0.02,7.7,0.16,M1,,,,,,,,,,,0.1355,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,92,2215.963,0.013,2- 3-,32,1830.425,0.012,1-,3,385.54,0.04,0.62,0.02,E2,,,,,,,,,,,0.0331,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,92,2215.963,0.013,2- 3-,18,1596.241,0.007,(4)-,4,619.49,0.25,0.17,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,92,2215.963,0.013,2- 3-,17,1572.183,0.007,(4)-,5,643.9,0.1,0.97,0.05,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,92,2215.963,0.013,2- 3-,14,1513.751,0.009,3-,6,702.28,0.1,22,0.6,M1,,,,,,,,,,,0.01475,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,92,2215.963,0.013,2- 3-,12,1458.154,0.009,(2)-,7,757.798,0.017,100,2,M1,,,,,,,,,,,0.0122,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,92,2215.963,0.013,2- 3-,5,859.389,0.005,3+,8,1356.62,0.04,0.7,0.5,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,92,2215.963,0.013,2- 3-,4,785.905,0.006,2+,9,1430.2,0.3,6.7,1.6,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,92,2215.963,0.013,2- 3-,1,80.5776,0.002,2+,10,2135.36,0.04,1.56,0.06,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,97,2243.087,0.02,3-,48,1985.629,0.012,3-,0,257.36,0.1,3.8,1.1,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,97,2243.087,0.02,3-,18,1596.241,0.007,(4)-,1,646.75,0.04,18,1.8,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,97,2243.087,0.02,3-,14,1513.751,0.009,3-,2,729.38,0.03,100,9,M1,,,,,,,,,,,0.01342,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,97,2243.087,0.02,3-,7,956.232,0.005,4+,3,1287.1,0.3,5.1,1.3,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,97,2243.087,0.02,3-,5,859.389,0.005,3+,4,1383.5,0.3,13,7,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,97,2243.087,0.02,3-,4,785.905,0.006,2+,5,1457.17,0.05,78,11,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,97,2243.087,0.02,3-,2,264.99,0.003,4+,6,1978.12,0.2,96,7,E1,,,,,,,,,,,0.000971,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,97,2243.087,0.02,3-,1,80.5776,0.002,2+,7,2162.54,0.05,61.8,2.4,E1,,,,,,,,,,,0.00104,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,98,2246.31,0.1,(9-),6,911.208,0.006,8+,0,1335.1,0.1,100,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,99,2260.3,0.7,(6+),8,1075.277,0.004,5+,0,1185,,,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,99,2260.3,0.7,(6+),7,956.232,0.005,4+,1,1304,,,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,100,2260.65,0.03,2(+) 3,5,859.389,0.005,3+,0,1401.16,0.04,66,5,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,100,2260.65,0.03,2(+) 3,4,785.905,0.006,2+,1,1474.84,0.04,100,3,M1 E2,,,,,,,,,,,0.0021,0.0005,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,101,2264.31,0.06,(1 2+),1,80.5776,0.002,2+,0,2183.68,0.07,100,6,Q(+D),,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,101,2264.31,0.06,(1 2+),0,0,,0+,1,2264.34,0.08,32,3,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,103,2273.01,0.03,3-,59,2046.87,0.04,2+ 3+,0,225.9,0.5,0.58,0.25,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,103,2273.01,0.03,3-,48,1985.629,0.012,3-,1,287.1,0.3,0.5,0.17,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
68,98,Er,103,2273.01,0.03,3-,19,1662.435,0.005,1-,2,610.8,0.3,1.7,,,,,,,,,,,,,,,1-Mar-2008,CORAL M. BAGLIN,2025-10-17
