z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
15,16,P,118,9175.9,0.3,(13/2)-,39,6823.91,0.18,11/2-,2,2351.6,0.6,10,2,[M1 E2],,,,,,,,,,,0.00045,0.00005,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,118,9175.9,0.3,(13/2)-,31,6453.49,0.21,11/2+,3,2722.6,0.6,100,5,(E1),,,0.00029,,,,,,,,0.0011,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,119,9176.2,0.6,3/2-,63,7781.17,0.24,3/2-,0,1394.5,,3.7,,(M1(+E2)),0.07,0.02,,,,,,,,,0.0000526,0.0000007,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,119,9176.2,0.6,3/2-,36,6610.4,1.2,3/2-,1,2565.5,,14.3,,(M1(+E2)),-0.05,0.02,,,,,,,,,0.000489,0.000007,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,119,9176.2,0.6,3/2-,28,6336.6,1.5,1/2+,2,2839.3,,1.84,,(E1(+M2)),0.01,0.02,,,,,,,,,0.00117,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,119,9176.2,0.6,3/2-,20,5672.4,1,5/2,3,3503.4,,17.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,119,9176.2,0.6,3/2-,19,5558.9,0.4,3/2+,4,3616.9,,5.3,,(E1(+M2)),0,0.02,,,,,,,,,0.00153,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,119,9176.2,0.6,3/2-,16,5256.8,1.5,1/2+,5,3918.9,,1.22,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,119,9176.2,0.6,3/2-,13,5014.9,1,(3/2+),6,4161,,15.5,,D(+Q),0,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,119,9176.2,0.6,3/2-,10,4592.5,1,3/2+,7,4583.1,,4.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,119,9176.2,0.6,3/2-,6,3506.1,0.6,3/2+,8,5669.3,,1.84,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,119,9176.2,0.6,3/2-,4,3294.9,0.13,5/2+,9,5880.4,,12.5,,(E1+M2),0.06,0.02,,,,,,,,,0.00226,0.00003,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,119,9176.2,0.6,3/2-,2,2233.63,0.08,5/2+,10,6941.4,,20.2,,(E1+M2),0.11,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,119,9176.2,0.6,3/2-,1,1266.08,0.08,3/2+,11,7908.8,,6.5,,(E1+M2),0.05,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,119,9176.2,0.6,3/2-,0,0,,1/2+,12,9174.5,,100,,(E1+M2),0.07,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,120,9206.1,0.6,7/2+,22,5892.1,0.3,9/2+,0,3314,,4.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,120,9206.1,0.6,7/2+,18,5530,1.5,(5/2)+,1,3675.9,,7.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,120,9206.1,0.6,7/2+,17,5342.84,0.13,9/2+,2,3862.9,,2.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,120,9206.1,0.6,7/2+,13,5014.9,1,(3/2+),3,4191,,12.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,120,9206.1,0.6,7/2+,12,4784.7,0.6,5/2+,4,4422.4,,4.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,120,9206.1,0.6,7/2+,11,4633.58,0.18,7/2+,5,4571.5,,0.94,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,120,9206.1,0.6,7/2+,7,4191.01,0.21,5/2+,6,5014.8,,2.34,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,120,9206.1,0.6,7/2+,4,3294.9,0.13,5/2+,7,5910.5,,100,,(M1+E2),0.1,0.08,,,,,,,,,0.00157,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,120,9206.1,0.6,7/2+,2,2233.63,0.08,5/2+,8,6971.5,,9.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,120,9206.1,0.6,7/2+,1,1266.08,0.08,3/2+,9,7938.9,,10.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,120,9206.1,0.6,7/2+,0,0,,1/2+,10,9204.6,,1.1,,[M3],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,121,9226.3,0.6,1/2-,49,7141.1,1.8,1/2+,0,2085.1,,2.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,121,9226.3,0.6,1/2-,36,6610.4,1.2,3/2-,1,2615.8,,4.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,121,9226.3,0.6,1/2-,33,6497.1,0.6,3/2-,2,2730.1,,4.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,121,9226.3,0.6,1/2-,29,6380.8,2,(3/2)+,3,2845.4,,3.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,121,9226.3,0.6,1/2-,13,5014.9,1,(3/2+),4,4211,,35,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,121,9226.3,0.6,1/2-,6,3506.1,0.6,3/2+,5,5719.6,,8.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,121,9226.3,0.6,1/2-,3,3134.3,0.4,1/2+,6,6091.4,,1.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,121,9226.3,0.6,1/2-,1,1266.08,0.08,3/2+,7,7959.1,,100,,(E1+M2),,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,121,9226.3,0.6,1/2-,0,0,,1/2+,8,9224.8,,17.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,36,6610.4,1.2,3/2-,0,2630.2,,4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,33,6497.1,0.6,3/2-,1,2744.5,,1.67,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,20,5672.4,1,5/2,2,3568.1,,2.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,19,5558.9,0.4,3/2+,3,3681.6,,8.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,15,5115.2,0.7,5/2+,4,4124.4,,17.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,14,5015.2,0.8,3/2-,5,4225,,21.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,12,4784.7,0.6,5/2+,6,4457,,53,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,10,4592.5,1,3/2+,7,4647.8,,2.33,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,8,4260.4,1,3/2+,8,4979.9,,11.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,7,4191.01,0.21,5/2+,9,5049.4,,5.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,6,3506.1,0.6,3/2+,10,5734,,9.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,4,3294.9,0.13,5/2+,11,5945.1,,4.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,3,3134.3,0.4,1/2+,12,6105.8,,18.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,2,2233.63,0.08,5/2+,13,7006,,70,,(M1+E2),0.14,0.03,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,1,1266.08,0.08,3/2+,14,7973.5,,2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,122,9240.7,0.7,3/2+,0,0,,1/2+,15,9239.2,,100,,(M1+E2),,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,123,9252.9,0.7,(7/2)-,24,6046.4,2.6,7/2+,0,3206.3,,15.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,123,9252.9,0.7,(7/2)-,22,5892.1,0.3,9/2+,1,3360.8,,14.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,123,9252.9,0.7,(7/2)-,21,5772.7,1,7/2+,2,3479.2,,3.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,123,9252.9,0.7,(7/2)-,18,5530,1.5,(5/2)+,3,3722.7,,35,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,123,9252.9,0.7,(7/2)-,17,5342.84,0.13,9/2+,4,3909.7,,6.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,123,9252.9,0.7,(7/2)-,15,5115.2,0.7,5/2+,5,4136.6,,8.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,123,9252.9,0.7,(7/2)-,12,4784.7,0.6,5/2+,6,4469.2,,5.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,123,9252.9,0.7,(7/2)-,11,4633.58,0.18,7/2+,7,4618.3,,2.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,123,9252.9,0.7,(7/2)-,5,3414.58,0.1,7/2+,8,5837.7,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,123,9252.9,0.7,(7/2)-,2,2233.63,0.08,5/2+,9,7018.2,,0.78,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,123,9252.9,0.7,(7/2)-,1,1266.08,0.08,3/2+,10,7985.7,,0.39,,[M2],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,123,9252.9,0.7,(7/2)-,0,0,,1/2+,11,9251.4,,3.3,,[E3],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),33,6497.1,0.6,3/2-,0,2759.7,,11.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),24,6046.4,2.6,7/2+,1,3209.3,,10.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),22,5892.1,0.3,9/2+,2,3363.8,,12.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),21,5772.7,1,7/2+,3,3482.2,,4.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),20,5672.4,1,5/2,4,3583.3,,1.25,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),18,5530,1.5,(5/2)+,5,3725.7,,35,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),17,5342.84,0.13,9/2+,6,3912.7,,9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),15,5115.2,0.7,5/2+,7,4139.6,,9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),12,4784.7,0.6,5/2+,8,4472.2,,6.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),11,4633.58,0.18,7/2+,9,4621.3,,2.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),9,4430.84,0.11,7/2-,10,4824.3,,3.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),7,4191.01,0.21,5/2+,11,5064.6,,12,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),5,3414.58,0.1,7/2+,12,5840.7,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),4,3294.9,0.13,5/2+,13,5960.3,,15.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),2,2233.63,0.08,5/2+,14,7021.2,,12,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),1,1266.08,0.08,3/2+,15,7988.7,,0.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,124,9255.9,0.7,(5/2+ 7/2-),0,0,,1/2+,16,9254.4,,5.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,125,9290.8,0.8,3/2-,49,7141.1,1.8,1/2+,0,2149.6,,2.29,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,125,9290.8,0.8,3/2-,41,6841.9,1.5,(5/2)-,1,2448.8,,0.83,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,125,9290.8,0.8,3/2-,29,6380.8,2,(3/2)+,2,2909.9,,2.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,125,9290.8,0.8,3/2-,19,5558.9,0.4,3/2+,3,3731.7,,1.04,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,125,9290.8,0.8,3/2-,16,5256.8,1.5,1/2+,4,4033.7,,2.08,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,125,9290.8,0.8,3/2-,14,5015.2,0.8,3/2-,5,4275,,4.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,125,9290.8,0.8,3/2-,8,4260.4,1,3/2+,6,5030,,11,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,125,9290.8,0.8,3/2-,6,3506.1,0.6,3/2+,7,5784.1,,17.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,125,9290.8,0.8,3/2-,4,3294.9,0.13,5/2+,8,5995.2,,2.08,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,125,9290.8,0.8,3/2-,3,3134.3,0.4,1/2+,9,6155.8,,40,,(E1+M2),,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,125,9290.8,0.8,3/2-,2,2233.63,0.08,5/2+,10,7056.1,,20.8,,(E1+M2),,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,125,9290.8,0.8,3/2-,1,1266.08,0.08,3/2+,11,8023.6,,4.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,125,9290.8,0.8,3/2-,0,0,,1/2+,12,9289.3,,100,,(E1+M2),,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,126,9312.9,0.3,(13/2+),55,7442.1,0.3,11/2+,0,1871,0.6,67,33,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,126,9312.9,0.3,(13/2+),31,6453.49,0.21,11/2+,1,2859.4,0.6,100,11,D+Q,0.25,0.1,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,126,9312.9,0.3,(13/2+),25,6078.53,0.21,9/2+,2,3233.3,0.7,28,6,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,127,9319.5,0.8,3/2(+),42,6909.6,1.6,(3/2)-,0,2409.8,,1.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,127,9319.5,0.8,3/2(+),33,6497.1,0.6,3/2-,1,2823.3,,18.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,127,9319.5,0.8,3/2(+),32,6460.8,1.6,5/2+,2,2858.6,,4.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,127,9319.5,0.8,3/2(+),14,5015.2,0.8,3/2-,3,4304,,31,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,127,9319.5,0.8,3/2(+),10,4592.5,1,3/2+,4,4726.6,,2.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,127,9319.5,0.8,3/2(+),8,4260.4,1,3/2+,5,5058.7,,14.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,127,9319.5,0.8,3/2(+),6,3506.1,0.6,3/2+,6,5812.8,,2.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,127,9319.5,0.8,3/2(+),3,3134.3,0.4,1/2+,7,6184.5,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,127,9319.5,0.8,3/2(+),1,1266.08,0.08,3/2+,8,8052.2,,69,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,127,9319.5,0.8,3/2(+),0,0,,1/2+,9,9318,,33,,D+Q,0.27,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,48,7117.7,1,9/2+,0,2240.1,,27,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,34,6501.3,0.3,9/2-,1,2856.2,,7.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,22,5892.1,0.3,9/2+,2,3466,,32,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,21,5772.7,1,7/2+,3,3584.4,,18.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,18,5530,1.5,(5/2)+,4,3827.8,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,17,5342.84,0.13,9/2+,5,4014.9,,38,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,15,5115.2,0.7,5/2+,6,4241.8,,1.67,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,13,5014.9,1,(3/2+),7,4343,,9.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,12,4784.7,0.6,5/2+,8,4574.3,,3.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,11,4633.58,0.18,7/2+,9,4723.5,,54,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,9,4430.84,0.11,7/2-,10,4926.5,,19.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,7,4191.01,0.21,5/2+,11,5166.7,,18.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,6,3506.1,0.6,3/2+,12,5851.4,,3.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,5,3414.58,0.1,7/2+,13,5942.9,,2.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,4,3294.9,0.13,5/2+,14,6062.5,,7.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,3,3134.3,0.4,1/2+,15,6223.1,,19.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,2,2233.63,0.08,5/2+,16,7123.4,,6.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,1,1266.08,0.08,3/2+,17,8090.8,,2.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,128,9358.1,0.8,,0,0,,1/2+,18,9356.6,,46,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,43,6931.4,2,5/2+,0,2429.3,,7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,41,6841.9,1.5,(5/2)-,1,2518.8,,4.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,35,6595.5,0.6,(5/2)-,2,2766.4,,4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,34,6501.3,0.3,9/2-,3,2858.9,,4.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,30,6399,1,7/2(-),4,2961.6,,15.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,25,6078.53,0.21,9/2+,5,3281.8,,16,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,22,5892.1,0.3,9/2+,6,3468.7,,2.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,21,5772.7,1,7/2+,7,3587.1,,4.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,20,5672.4,1,5/2,8,3688.2,,3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,18,5530,1.5,(5/2)+,9,3830.5,,3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,15,5115.2,0.7,5/2+,10,4244.5,,3.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,14,5015.2,0.8,3/2-,11,4345,,2.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,11,4633.58,0.18,7/2+,12,4726.2,,7.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,9,4430.84,0.11,7/2-,13,4929.2,,4.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,7,4191.01,0.21,5/2+,14,5169.4,,10,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,6,3506.1,0.6,3/2+,15,5854.1,,1.06,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,4,3294.9,0.13,5/2+,16,6065.2,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,3,3134.3,0.4,1/2+,17,6225.8,,4.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,129,9360.8,0.8,,1,1266.08,0.08,3/2+,18,8093.5,,0.85,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
