z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
57,71,La,57,1336.46,0.17,,7,146.79,0.1,,2,1189.5,0.3,33,6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,57,1336.46,0.17,,1,0,,(1+ 2-),3,1336.3,0.3,100,7,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,58,1371.97,0.23,,12,221.82,0.13,,0,1150,0.3,100,10,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,58,1371.97,0.23,,1,0,,(1+ 2-),1,1372.1,0.3,37,12,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,59,1479.5,0.4,(13-),52,1140.9,0.4,(12-),0,338.5,,54.2,2.2,(M1+E2),-0.22,0.08,,,,,,,,,0.0383,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,59,1479.5,0.4,(13-),43,851.1,0.4,(12+),1,628.4,,6.9,2.2,(E1),,,,,,,,,,,0.00205,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,59,1479.5,0.4,(13-),42,850.6,0.4,(11-),2,629,,100,3,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,60,1485.1,0.4,(14+),55,1186.1,0.4,(13+),0,299,,67,7,(M1+E2),-0.16,0.06,,,,,,,,,0.0532,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,60,1485.1,0.4,(14+),43,851.1,0.4,(12+),1,634,,100,9,(E2),,,,,,,,,,,0.00552,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,61,1617.1,0.4,(13+),56,1230,0.4,(12+),0,387.1,,83,25,(M1+E2),,,,,,,,,,,0.0272,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,61,1617.1,0.4,(13+),47,959.4,0.4,(11+),1,657.5,,90,30,(E2),,,,,,,,,,,0.00504,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,61,1617.1,0.4,(13+),43,851.1,0.4,(12+),2,766.1,,100,19,(M1+E2),,,,,,,,,,,0.00503,0.00008,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,62,1623.6,0.5,(14+),55,1186.1,0.4,(13+),0,437.5,,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,63,1717.4,0.4,(13-),52,1140.9,0.4,(12-),0,576.5,,13,4,(M1+E2),,,,,,,,,,,0.01002,0.00015,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,63,1717.4,0.4,(13-),48,1044.4,0.4,(11-),1,673,,100,10,(E2),,,,,,,,,,,0.00476,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,64,1842.1,0.4,(14-),59,1479.5,0.4,(13-),0,362.7,,38.3,1.6,(M1+E2),-0.19,0.11,,,,,,,,,0.0321,0.0006,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,64,1842.1,0.4,(14-),55,1186.1,0.4,(13+),1,655.8,,6.5,1.9,(E1),,,,,,,,,,,0.00187,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,64,1842.1,0.4,(14-),52,1140.9,0.4,(12-),2,701.2,,100,4,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,65,1903.8,0.4,(15+),60,1485.1,0.4,(14+),0,418.6,,100,10,(M1+E2),-0.21,0.07,,,,,,,,,0.0221,0.0004,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,65,1903.8,0.4,(15+),55,1186.1,0.4,(13+),1,717.7,,91,20,(E2),,,,,,,,,,,0.00407,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,66,1929.4,0.4,(14+),61,1617.1,0.4,(13+),0,312.3,,43,12,(M1+E2),,,,,,,,,,,0.0475,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,66,1929.4,0.4,(14+),56,1230,0.4,(12+),1,699.3,,100,30,(E2),,,,,,,,,,,0.00433,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,66,1929.4,0.4,(14+),55,1186.1,0.4,(13+),2,743.6,,100,30,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,67,1946.2,0.4,(13+),53,1153.6,0.4,(12+),0,792.5,,100,30,(M1+E2),,,,,,,,,,,0.00464,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,67,1946.2,0.4,(13+),37,628.7,0.4,(11+),1,1317.5,,71,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,68,1999.6,0.5,(14+),43,851.1,0.4,(12+),0,1148.5,,100,,(E2),,,,,,,,,,,0.00143,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,69,2249.5,0.4,(15-),64,1842.1,0.4,(14-),0,407.4,,29.3,1.6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,69,2249.5,0.4,(15-),60,1485.1,0.4,(14+),1,764.2,,5.5,1.6,(E1),,,,,,,,,,,0.00136,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,69,2249.5,0.4,(15-),59,1479.5,0.4,(13-),2,770.1,,100,4,(E2),,,,,,,,,,,0.00344,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,70,2272.2,0.4,(16+),65,1903.8,0.4,(15+),0,368.4,,38,8,(M1+E2),,,,,,,,,,,0.0309,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,70,2272.2,0.4,(16+),60,1485.1,0.4,(14+),1,787.2,,100,9,(E2),,,,,,,,,,,0.00327,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,71,2361.2,0.4,(15+),66,1929.4,0.4,(14+),0,431.8,,76,24,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,71,2361.2,0.4,(15+),61,1617.1,0.4,(13+),1,744.1,,100,30,(E2),,,,,,,,,,,0.00373,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,72,2527.7,0.5,(15-),64,1842.1,0.4,(14-),0,685.5,,13,4,(M1+E2),,,,,,,,,,,0.00657,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,72,2527.7,0.5,(15-),63,1717.4,0.4,(13-),1,810.4,,100,10,(E2),,,,,,,,,,,0.00305,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,73,2651.2,0.5,(14+),67,1946.2,0.4,(13+),0,705,,100,30,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,73,2651.2,0.5,(14+),53,1153.6,0.4,(12+),1,1497.5,,43,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,74,2674.7,0.4,(16-),69,2249.5,0.4,(15-),0,425,,23.4,1.3,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,74,2674.7,0.4,(16-),65,1903.8,0.4,(15+),1,771,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,74,2674.7,0.4,(16-),64,1842.1,0.4,(14-),2,832.6,,100,4,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,75,2703.5,0.5,(15+),68,1999.6,0.5,(14+),0,704,,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,76,2731.6,0.5,(16+),71,2361.2,0.4,(15+),0,370.4,,48,14,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,76,2731.6,0.5,(16+),66,1929.4,0.4,(14+),1,802.1,,100,30,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,77,2762.6,0.5,(17+),70,2272.2,0.4,(16+),0,490.4,,45,9,(M1+E2),,,,,,,,,,,0.01497,0.00022,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,77,2762.6,0.5,(17+),65,1903.8,0.4,(15+),1,858.9,,100,19,(E2),,,,,,,,,,,0.00267,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,78,2857.7,0.5,(15+),73,2651.2,0.5,(14+),0,206.5,,100,30,(M1+E2),,,,,,,,,,,0.1434,0.0021,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,78,2857.7,0.5,(15+),68,1999.6,0.5,(14+),1,858.1,,73,23,(M1+E2),,,,,,,,,,,0.00384,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,79,2908.1,0.5,(15+),68,1999.6,0.5,(14+),0,908.5,,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,80,3101.5,0.5,(16+),79,2908.1,0.5,(15+),0,193.4,,42,13,(M1+E2),,,,,,,,,,,0.1714,0.0025,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,80,3101.5,0.5,(16+),78,2857.7,0.5,(15+),1,243.8,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,80,3101.5,0.5,(16+),75,2703.5,0.5,(15+),2,398,,100,19,(M1+E2),,,,,,,,,,,0.0254,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,80,3101.5,0.5,(16+),73,2651.2,0.5,(14+),3,450.3,,17,6,(E2),,,,,,,,,,,0.01381,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,80,3101.5,0.5,(16+),62,1623.6,0.5,(14+),4,1478,,19.2,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,81,3135.6,0.4,(17-),74,2674.7,0.4,(16-),0,460.7,,33,4,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,81,3135.6,0.4,(17-),70,2272.2,0.4,(16+),1,863.5,,6.1,1.7,(E1),,,,,,,,,,,0.00106,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,81,3135.6,0.4,(17-),69,2249.5,0.4,(15-),2,886.1,,100,5,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,82,3195.5,0.5,(18+),77,2762.6,0.5,(17+),0,432.8,,21,4,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,82,3195.5,0.5,(18+),70,2272.2,0.4,(16+),1,923.3,,100,10,(E2),,,,,,,,,,,0.00228,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,83,3280.7,0.5,(17+),71,2361.2,0.4,(15+),0,919.5,,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,84,3406.1,0.5,(17+),80,3101.5,0.5,(16+),0,304.6,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,84,3406.1,0.5,(17+),78,2857.7,0.5,(15+),1,548.4,,100,30,(E2),,,,,,,,,,,0.00804,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,85,3465.2,0.6,(17-),72,2527.7,0.5,(15-),0,937.5,,100,,(E2),,,,,,,,,,,0.0022,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,86,3589.1,0.5,(18-),81,3135.6,0.4,(17-),0,453.5,,42,5,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,86,3589.1,0.5,(18-),77,2762.6,0.5,(17+),1,826.6,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,86,3589.1,0.5,(18-),74,2674.7,0.4,(16-),2,914.4,,100,5,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,87,3702.6,0.6,(18+),76,2731.6,0.5,(16+),0,971,,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,88,3744.2,0.5,(19+),82,3195.5,0.5,(18+),0,548.7,,35,11,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,88,3744.2,0.5,(19+),77,2762.6,0.5,(17+),1,981.6,,100,20,(E2),,,,,,,,,,,0.00199,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,89,3756.6,0.5,(18+),84,3406.1,0.5,(17+),0,350.5,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,89,3756.6,0.5,(18+),80,3101.5,0.5,(16+),1,655.1,,100,30,(E2),,,,,,,,,,,0.00509,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,90,4037.2,0.5,(19-),86,3589.1,0.5,(18-),0,448.1,,34,3,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,90,4037.2,0.5,(19-),82,3195.5,0.5,(18+),1,841.7,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,90,4037.2,0.5,(19-),81,3135.6,0.4,(17-),2,901.6,,100,6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,91,4150.7,0.5,(19+),89,3756.6,0.5,(18+),0,394.1,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,91,4150.7,0.5,(19+),84,3406.1,0.5,(17+),1,744.6,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,92,4241.4,0.6,(20+),82,3195.5,0.5,(18+),0,1045.9,,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,93,4286.3,0.6,(19-),85,3465.2,0.6,(17-),0,821.1,,100,,(E2),,,,,,,,,,,0.00296,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,94,4295.7,0.6,(19+),83,3280.7,0.5,(17+),0,1015,,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,95,4457.7,0.5,(20-),90,4037.2,0.5,(19-),0,420.4,,42,3,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,95,4457.7,0.5,(20-),86,3589.1,0.5,(18-),1,868.6,,100,7,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,96,4583.3,0.6,(20+),91,4150.7,0.5,(19+),0,432.6,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,96,4583.3,0.6,(20+),89,3756.6,0.5,(18+),1,826.7,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,97,4744.6,0.6,(20+),87,3702.6,0.6,(18+),0,1042,,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,98,4831.2,0.6,(21+),88,3744.2,0.5,(19+),0,1087,,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,99,4912.3,0.5,(21-),95,4457.7,0.5,(20-),0,454.6,,26,6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,99,4912.3,0.5,(21-),90,4037.2,0.5,(19-),1,875.2,,100,8,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,100,5050.9,0.6,(21+),96,4583.3,0.6,(20+),0,467.6,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,100,5050.9,0.6,(21+),91,4150.7,0.5,(19+),1,900.2,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,101,5377.5,0.5,(22-),99,4912.3,0.5,(21-),0,465.1,,36,6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,101,5377.5,0.5,(22-),95,4457.7,0.5,(20-),1,919.8,,100,6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,102,5394.7,0.6,(22+),92,4241.4,0.6,(20+),0,1153.3,,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,103,5549,0.6,(22+),100,5050.9,0.6,(21+),0,498.1,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,103,5549,0.6,(22+),96,4583.3,0.6,(20+),1,965.7,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,104,5878.5,0.9,(23-),101,5377.5,0.5,(22-),0,501.1,0.5,46,6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,104,5878.5,0.9,(23-),99,4912.3,0.5,(21-),1,966.1,0.5,100,12,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,105,6006.6,0.7,(23+),98,4831.2,0.6,(21+),0,1175.4,,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,106,6071,0.6,(23+),103,5549,0.6,(22+),0,522,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,106,6071,0.6,(23+),100,5050.9,0.6,(21+),1,1020.1,,,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,107,6402.7,0.9,(24-),104,5878.5,0.9,(23-),0,524.2,0.5,12,6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,107,6402.7,0.9,(24-),101,5377.5,0.5,(22-),1,1025.3,0.5,100,7,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,108,6637.7,0.7,(24+),102,5394.7,0.6,(22+),0,1243,,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,109,6940.9,1,(25-),107,6402.7,0.9,(24-),0,538.2,0.5,35,6,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,109,6940.9,1,(25-),104,5878.5,0.9,(23-),1,1062.4,0.5,100,8,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,110,7537.6,1.4,(26-),107,6402.7,0.9,(24-),0,1134.9,1,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,111,7923.5,2.3,(26+),108,6637.7,0.7,(24+),0,1286,1.2,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,112,8093.1,1.4,(27-),109,6940.9,1,(25-),0,1152.2,1,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,113,8774.6,1.8,(28-),110,7537.6,1.4,(26-),0,1237,1.2,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17
57,71,La,114,9255,3,(28+),111,7923.5,2.3,(26+),0,1332,1.2,100,,,,,,,,,,,,,,,28-Feb-2015,ZOLTAN ELEKES AND JANOS TIMAR,2025-10-17

