z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
65,84,Tb,60,2065.36,0.07,7/2-,4,460.48,0.07,7/2+,18,1604.8,0.3,2,0.8,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,60,2065.36,0.07,7/2-,3,206.92,0.07,5/2+,19,1858.4,0.1,31,0.8,E1,,,,,,,,,,,0.000875,0.000012,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,60,2065.36,0.07,7/2-,1,35.75,0.08,11/2-,20,2029.6,0.1,100,8,E2,,,,,,,,,,,0.00104,0.00001,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,61,2074.21,0.1,7/2-,52,1876.89,0.07,5/2-,0,197.2,0.3,5,3,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,61,2074.21,0.1,7/2-,32,1426.13,0.09,9/2-,1,648,0.4,5.1,1.5,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,61,2074.21,0.1,7/2-,19,1088.55,0.1,5/2-,2,986,0.4,12,5,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,61,2074.21,0.1,7/2-,17,982.04,0.08,(9/2)+,3,1092.3,0.5,7,4,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,61,2074.21,0.1,7/2-,14,872.45,0.09,(11/2)-,4,1201.8,0.3,12,,(E2),,,,,,,,,,,0.002,0.00003,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,61,2074.21,0.1,7/2-,13,869.72,0.1,5/2+,5,1204.5,0.2,20,3,(E1),,,,,,,,,,,0.000874,0.000012,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,61,2074.21,0.1,7/2-,10,837.16,0.08,5/2+,6,1236.9,0.3,32,8,(E1),,,,,,,,,,,0.000849,0.000012,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,61,2074.21,0.1,7/2-,9,825.12,0.08,9/2-,7,1248.9,0.3,5.1,1.8,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,61,2074.21,0.1,7/2-,5,689.32,0.07,7/2-,8,1384.7,0.3,28,7,(M1),,,,,,,,,,,0.00232,0.00003,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,61,2074.21,0.1,7/2-,4,460.48,0.07,7/2+,9,1613.8,0.2,23.5,2.4,E1,,,,,,,,,,,0.000799,0.000011,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,61,2074.21,0.1,7/2-,3,206.92,0.07,5/2+,10,1867.3,0.3,100,3,E1,,,,,,,,,,,0.000878,0.000012,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,61,2074.21,0.1,7/2-,1,35.75,0.08,11/2-,11,2038.5,0.2,37.1,1.8,E2,,,,,,,,,,,0.00103,0.00001,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,62,2117.14,0.2,(5/2- 7/2-),5,689.32,0.07,7/2-,0,1427.9,0.5,18,9,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,62,2117.14,0.2,(5/2- 7/2-),3,206.92,0.07,5/2+,1,1910.2,0.2,100,12,(E1),,,,,,,,,,,0.000895,0.000013,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,63,2157.97,0.14,(7/2)-,34,1461.2,0.1,(5/2 7/2)-,0,697,0.5,25,15,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,63,2157.97,0.14,(7/2)-,32,1426.13,0.09,9/2-,1,731.6,0.2,100,8,M1,,,,,,,,,,,0.01055,0.00015,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,63,2157.97,0.14,(7/2)-,23,1183.86,0.09,9/2-,2,974.5,0.4,41,15,(E2),,,,,,,,,,,0.00306,0.00004,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,63,2157.97,0.14,(7/2)-,13,869.72,0.1,5/2+,3,1288.5,0.3,81,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,63,2157.97,0.14,(7/2)-,9,825.12,0.08,9/2-,4,1332.9,0.4,25,10,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,63,2157.97,0.14,(7/2)-,5,689.32,0.07,7/2-,5,1468.7,0.3,66,15,(M1+E2),,,,,,,,,,,0.00173,0.00033,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,63,2157.97,0.14,(7/2)-,4,460.48,0.07,7/2+,6,1697.4,0.3,29,7,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,64,2161.07,0.13,(9/2)-,24,1189.07,0.1,(7/2)-,0,972.2,0.2,65,12,(E2),,,,,,,,,,,0.00307,0.00004,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,64,2161.07,0.13,(9/2)-,22,1133.61,0.14,(9/2 11/2)+,1,1027.1,0.3,24,9,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,64,2161.07,0.13,(9/2)-,14,872.45,0.09,(11/2)-,2,1288.5,0.3,47,,(M1),,,,,,,,,,,0.00272,0.00004,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,64,2161.07,0.13,(9/2)-,11,840.73,0.11,13/2-,3,1320.4,0.4,27,5,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,64,2161.07,0.13,(9/2)-,5,689.32,0.07,7/2-,4,1471.7,0.2,100,9,M1,,,,,,,,,,,0.00205,0.00003,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,64,2161.07,0.13,(9/2)-,4,460.48,0.07,7/2+,5,1700.7,0.4,18,6,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,64,2161.07,0.13,(9/2)-,1,35.75,0.08,11/2-,6,2125.3,0.3,50,9,D E2,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,65,2260.33,0.19,(7/2- 9/2),17,982.04,0.08,(9/2)+,0,1278.5,0.3,100,31,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,65,2260.33,0.19,(7/2- 9/2),14,872.45,0.09,(11/2)-,1,1387.9,0.3,62,31,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,65,2260.33,0.19,(7/2- 9/2),1,35.75,0.08,11/2-,2,2224.3,0.3,100,23,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,66,2302.89,0.24,(27/2)-,42,1672.72,0.2,23/2-,0,630.3,0.2,100,,E2,,,,,,,,,,,0.00813,0.00011,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,67,2350,0.21,23/2+,51,1867.81,0.18,19/2+,0,482.2,0.2,100,6,E2,,,,,,,,,,,0.016,0.00022,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,67,2350,0.21,23/2+,48,1813.2,0.2,21/2-,1,536.7,0.3,23,3,D,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,67,2350,0.21,23/2+,42,1672.72,0.2,23/2-,2,677.2,0.2,12,4,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,68,2352.29,0.19,(7/2- 9/2),9,825.12,0.08,9/2-,0,1527.3,0.3,100,23,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,68,2352.29,0.19,(7/2- 9/2),4,460.48,0.07,7/2+,1,1891.8,0.3,98,14,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,68,2352.29,0.19,(7/2- 9/2),1,35.75,0.08,11/2-,2,2316.4,0.3,98,21,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,69,2368.7,0.4,(21/2+),51,1867.81,0.18,19/2+,0,500.8,0.5,22,11,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,69,2368.7,0.4,(21/2+),30,1381.96,0.18,19/2-,1,986.8,0.5,100,33,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,70,2452.52,0.25,(9/2-),9,825.12,0.08,9/2-,0,1627.5,0.4,47,28,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,70,2452.52,0.25,(9/2-),1,35.75,0.08,11/2-,1,2416.7,0.3,100,20,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,71,2486.59,0.25,(5/2 7/2 9/2+),4,460.48,0.07,7/2+,0,2026.2,0.4,100,40,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,71,2486.59,0.25,(5/2 7/2 9/2+),3,206.92,0.07,5/2+,1,2279.6,0.3,68,20,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,72,2492.25,0.31,(21/2+),51,1867.81,0.18,19/2+,0,624.4,0.5,100,38,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,72,2492.25,0.31,(21/2+),30,1381.96,0.18,19/2-,1,1110.3,0.3,100,38,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,73,2516.33,0.24,(7/2-),19,1088.55,0.1,5/2-,0,1428,0.5,29,16,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,73,2516.33,0.24,(7/2-),3,206.92,0.07,5/2+,1,2309.3,0.3,100,10,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,73,2516.33,0.24,(7/2-),1,35.75,0.08,11/2-,2,2480.6,0.5,24,7,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,74,2518.52,0.23,(27/2)+,67,2350,0.21,23/2+,0,168.5,0.2,29,4,E2,,,,,7.1,,,,,,0.409,0.006,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,74,2518.52,0.23,(27/2)+,66,2302.89,0.24,(27/2)-,1,215.6,0.1,100,3,E1,,,0.0000066,,,,,,,,0.0386,0.0005,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,74,2518.52,0.23,(27/2)+,42,1672.72,0.2,23/2-,2,845.6,0.3,6.6,1.2,[M2],,,,,,,,,0.046,,0.01937,0.00027,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,75,2547.46,0.27,(5/2 7/2+),4,460.48,0.07,7/2+,0,2087.3,0.5,40,20,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,75,2547.46,0.27,(5/2 7/2+),3,206.92,0.07,5/2+,1,2340.5,0.5,100,40,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,75,2547.46,0.27,(5/2 7/2+),2,100.75,0.06,3/2+,2,2446.5,0.4,90,20,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,76,2566.08,0.29,(7/2- 9/2),4,460.48,0.07,7/2+,0,2105.4,0.4,100,35,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,76,2566.08,0.29,(7/2- 9/2),1,35.75,0.08,11/2-,1,2530.5,0.4,41,17,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,77,2573.43,0.29,(7/2- 9/2),4,460.48,0.07,7/2+,0,2113,0.4,100,35,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,77,2573.43,0.29,(7/2- 9/2),1,35.75,0.08,11/2-,1,2537.6,0.4,41,17,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,78,2588.6,0.13,(5/2 7/2),4,460.48,0.07,7/2+,0,2128.1,0.1,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,79,2661.42,0.29,(9/2-),14,872.45,0.09,(11/2)-,0,1789,0.4,100,22,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,79,2661.42,0.29,(9/2-),1,35.75,0.08,11/2-,1,2625.6,0.4,47,16,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,80,2664.19,0.31,(25/2)-,66,2302.89,0.24,(27/2)-,0,361.3,0.2,100,,M1,,,,,,,,,,,0.0635,0.0009,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,81,2666.95,0.26,(25/2+),74,2518.52,0.23,(27/2)+,0,148.3,0.4,33,13,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,81,2666.95,0.26,(25/2+),67,2350,0.21,23/2+,1,316.7,0.5,21,13,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,81,2666.95,0.26,(25/2+),42,1672.72,0.2,23/2-,2,994.3,0.2,100,17,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,82,2762.78,0.3,(25/2-),67,2350,0.21,23/2+,0,412.5,0.5,33,22,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,82,2762.78,0.3,(25/2-),66,2302.89,0.24,(27/2)-,1,460.3,0.5,67,22,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,82,2762.78,0.3,(25/2-),42,1672.72,0.2,23/2-,2,1090,0.3,100,33,(D),,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,83,2812.85,0.25,(29/2)+,74,2518.52,0.23,(27/2)+,0,294.3,0.1,100,2,M1+E2,0.9,0.2,,,,,,,,,0.09,0.005,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,83,2812.85,0.25,(29/2)+,66,2302.89,0.24,(27/2)-,1,510.1,0.2,46,5,E1,,,,,,,,,,,0.00471,0.00007,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,84,3142.02,0.26,(31/2)+,83,2812.85,0.25,(29/2)+,0,329.2,0.1,100,2,M1+E2,1.4,0.5,,,,,,,,,0.059,0.007,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,84,3142.02,0.26,(31/2)+,74,2518.52,0.23,(27/2)+,1,623.4,0.3,8,3,E2,,,,,,,,,,,0.00834,0.00012,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,85,3527.22,0.3,(33/2)+,84,3142.02,0.26,(31/2)+,0,385.2,0.2,100,4,M1,,,,,,,,,,,0.0537,0.0008,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,85,3527.22,0.3,(33/2)+,83,2812.85,0.25,(29/2)+,1,715,1,8.9,1.7,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,86,3603.38,0.29,(31/2-),84,3142.02,0.26,(31/2)+,0,461.3,0.4,19,8,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,86,3603.38,0.29,(31/2-),66,2302.89,0.24,(27/2)-,1,1300.5,0.2,100,11,(Q),,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,87,3990.6,0.4,,86,3603.38,0.29,(31/2-),0,387.2,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,88,4061.4,0.4,,85,3527.22,0.3,(33/2)+,0,534.2,0.3,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,89,4107.3,0.4,(31/2+),84,3142.02,0.26,(31/2)+,0,966,,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,90,4208.46,0.28,(33/2)+,85,3527.22,0.3,(33/2)+,0,681.8,,25,6,M1,,,,,,,,,,,0.01256,0.00018,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,90,4208.46,0.28,(33/2)+,84,3142.02,0.26,(31/2)+,1,1066.2,0.3,21,5,D+Q,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,90,4208.46,0.28,(33/2)+,83,2812.85,0.25,(29/2)+,2,1395.5,0.2,100,6,(E2),,,,,,,,,,,0.00153,0.00002,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,91,4463.46,0.29,(35/2)+,90,4208.46,0.28,(33/2)+,0,254.9,0.2,100,10,M1+E2,,,,,,,,,,,0.132,0.029,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,91,4463.46,0.29,(35/2)+,89,4107.3,0.4,(31/2+),1,356.2,0.3,21,5,Q,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,91,4463.46,0.29,(35/2)+,84,3142.02,0.26,(31/2)+,2,1321.6,0.2,89,5,(E2),,,,,,,,,,,0.00167,0.00002,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,92,4674,0.29,(37/2)+,91,4463.46,0.29,(35/2)+,0,210.6,0.2,60,5,E2(+M1),1.2,,,,,,,,,,0.209,0.016,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,92,4674,0.29,(37/2)+,90,4208.46,0.28,(33/2)+,1,465.5,0.2,22,3,E2,,,,,,,,,,,0.01758,0.00025,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,92,4674,0.29,(37/2)+,85,3527.22,0.3,(33/2)+,2,1146.7,0.2,100,3,E2,,,,,,,,,,,0.00219,0.00003,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,93,4923.39,0.33,(39/2)+,92,4674,0.29,(37/2)+,0,249.4,0.2,100,4,M1+E2,1.6,,,,,,,,,,0.128,0.01,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,93,4923.39,0.33,(39/2)+,91,4463.46,0.29,(35/2)+,1,460,0.3,26,2,E2,,,,,,,,,,,0.01815,0.00026,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,94,5148.2,0.4,(41/2)+,93,4923.39,0.33,(39/2)+,0,224.9,0.3,100,6,M1+E2,1.1,0.3,,,,,,,,,0.187,0.011,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,94,5148.2,0.4,(41/2)+,92,4674,0.29,(37/2)+,1,474.2,,34,3,Q,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,95,5258.1,0.4,(39/2-),92,4674,0.29,(37/2)+,0,583.8,,100,17,D,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,95,5258.1,0.4,(39/2-),88,4061.4,0.4,,1,1197,,67,17,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,96,5618.9,0.5,(41/2)-,93,4923.39,0.33,(39/2)+,0,695.6,,100,,E1,,,,,,,,,,,0.00242,0.00003,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,97,5712.4,0.4,(43/2)-,96,5618.9,0.5,(41/2)-,0,93.6,,9,2,M1,,,,,,,,,,,2.66,0.04,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,97,5712.4,0.4,(43/2)-,95,5258.1,0.4,(39/2-),1,454.3,0.2,39,5,Q,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,97,5712.4,0.4,(43/2)-,94,5148.2,0.4,(41/2)+,2,564.1,,100,9,E1,,,,,,,,,,,0.00377,0.00005,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,98,5735.1,0.4,(45/2)+,94,5148.2,0.4,(41/2)+,0,586.9,0.1,100,,E2,,,,,,,,,,,0.00967,0.00014,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,99,5966.2,0.5,(43/2+),97,5712.4,0.4,(43/2)-,0,254,,100,14,D,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,99,5966.2,0.5,(43/2+),94,5148.2,0.4,(41/2)+,1,818.1,,36,9,D,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,100,6025.3,0.6,(43/2)-,94,5148.2,0.4,(41/2)+,0,877.3,,100,,D,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,101,6112.3,0.5,(45/2)-,99,5966.2,0.5,(43/2+),0,146.2,,14,3,(E1),,,,,,,,,,,0.1082,0.0015,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,101,6112.3,0.5,(45/2)-,98,5735.1,0.4,(45/2)+,1,377,,75,13,E1,,,,,,,,,,,0.00947,0.00013,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,101,6112.3,0.5,(45/2)-,97,5712.4,0.4,(43/2)-,2,399.6,,100,6,M1,,,,,,,,,,,0.0488,0.0007,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,102,6221,0.5,(45/2)-,100,6025.3,0.6,(43/2)-,0,195.9,,26,4,M1+E2,0.9,,,,,,,,,,0.292,0.031,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,102,6221,0.5,(45/2)-,98,5735.1,0.4,(45/2)+,1,486,,100,7,E1,,,,,,,,,,,0.00525,0.00007,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,103,6400.7,0.6,(47/2)-,102,6221,0.5,(45/2)-,0,180,,62,8,M1+E2,1.3,,,,,,,,,,0.36,0.028,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,103,6400.7,0.6,(47/2)-,101,6112.3,0.5,(45/2)-,1,288,,100,15,M1+E2,1.1,,,,,,,,,,0.091,0.013,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,104,6788.6,0.6,(47/2)+,102,6221,0.5,(45/2)-,0,567.6,,45,5,E1,,,,,,,,,,,0.00372,0.00005,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,104,6788.6,0.6,(47/2)+,101,6112.3,0.5,(45/2)-,1,676.3,,100,5,E1,,,,,,,,,,,0.00257,0.00004,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,105,6874.4,0.6,(47/2)+,101,6112.3,0.5,(45/2)-,0,762.2,,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,106,7112.9,0.6,(49/2)+,105,6874.4,0.6,(47/2)+,0,238.6,,24,5,M1,,,,,,,,,,,0.1925,0.0027,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,106,7112.9,0.6,(49/2)+,104,6788.6,0.6,(47/2)+,1,324.1,,100,7,M1,,,,,,,,,,,0.0846,0.0012,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,106,7112.9,0.6,(49/2)+,103,6400.7,0.6,(47/2)-,2,712.1,,38,5,E1,,,,,,,,,,,0.00231,0.00003,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,107,7194.3,0.7,(49/2),103,6400.7,0.6,(47/2)-,0,793.5,,100,,D,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,108,7741.1,0.8,(51/2),107,7194.3,0.7,(49/2),0,546.7,,100,,M1+E2,1.4,0.1,,,,,,,,,0.015,0.0004,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,109,7976.5,0.7,(51/2+),104,6788.6,0.6,(47/2)+,0,1188.2,,100,,(Q),,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,110,8048.5,0.9,(51/2)+,106,7112.9,0.6,(49/2)+,0,935,,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,111,8247.5,0.7,(53/2)+,106,7112.9,0.6,(49/2)+,0,1134.5,,100,,E2,,,,,,,,,,,0.00224,0.00003,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,112,8281.2,0.9,(53/2),108,7741.1,0.8,(51/2),0,540.1,,100,,D,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,113,8733.7,0.9,(55/2+),109,7976.5,0.7,(51/2+),0,757.2,,100,,E2,,,,,,,,,,,0.00529,0.00007,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,114,8922.1,0.7,(53/2)+,110,8048.5,0.9,(51/2)+,0,873,,93,14,M1(+E2),,,,,,,,,,,0.0054,0.0015,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,114,8922.1,0.7,(53/2)+,109,7976.5,0.7,(51/2+),1,945.8,,100,14,D,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,115,9197.2,1,(59/2+),113,8733.7,0.9,(55/2+),0,463.5,,100,,E2,,,,,,,,,,,0.01778,0.00025,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,116,9227.5,0.9,,112,8281.2,0.9,(53/2),0,946,,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
65,84,Tb,117,9482.6,0.8,,116,9227.5,0.9,,0,255,,100,,,,,,,,,,,,,,,23-Aug-2022,Balraj Singh and Jun Chen,2025-10-17
